"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145229,"/Date(1700553180000)/",14100,10000,328125,4583330000,200,false,1.44
"QTP",144519,"/Date(1700552700000)/",14000,5300,318125,4442330000,100,true,0.72
"QTP",144453,"/Date(1700552700000)/",14100,400,312825,4368100000,200,false,1.44
"QTP",143344,"/Date(1700552040000)/",14000,2000,312425,4362460000,100,true,0.72
"QTP",143251,"/Date(1700551980000)/",14100,800,310425,4334460000,200,false,1.44
"QTP",143212,"/Date(1700551920000)/",14100,1000,309625,4323180000,200,false,1.44
"QTP",142952,"/Date(1700551800000)/",14000,1000,308625,4309080000,100,true,0.72
"QTP",142943,"/Date(1700551800000)/",14000,2000,307625,4295080000,100,true,0.72
"QTP",142923,"/Date(1700551740000)/",14000,1700,305625,4267080000,100,true,0.72
"QTP",142905,"/Date(1700551740000)/",14000,100,303925,4243280000,100,true,0.72
"QTP",142726,"/Date(1700551620000)/",14000,5000,303825,4241880000,100,true,0.72
"QTP",142455,"/Date(1700551500000)/",14100,200,298825,4171880000,200,false,1.44
"QTP",142007,"/Date(1700551200000)/",14100,100,298625,4169060000,200,false,1.44
"QTP",141930,"/Date(1700551200000)/",14000,10000,298525,4167650000,100,true,0.72
"QTP",141629,"/Date(1700551020000)/",14000,5000,288525,4027650000,100,true,0.72
"QTP",140916,"/Date(1700550540000)/",14000,1400,283525,3957650000,100,true,0.72
"QTP",140702,"/Date(1700550420000)/",14000,5000,282125,3938050000,100,true,0.72
"QTP",135834,"/Date(1700549940000)/",14000,3000,277125,3868050000,100,true,0.72
"QTP",135715,"/Date(1700549820000)/",14000,900,274125,3826050000,100,true,0.72
"QTP",135706,"/Date(1700549820000)/",14100,300,273225,3813450000,200,false,1.44
"QTP",135543,"/Date(1700549760000)/",14000,2000,272925,3809220000,100,true,0.72
"QTP",135256,"/Date(1700549580000)/",14000,2000,270925,3781220000,100,true,0.72
"QTP",135058,"/Date(1700549460000)/",14000,1000,268925,3753220000,100,true,0.72
"QTP",134925,"/Date(1700549340000)/",14000,3000,267925,3739220000,100,true,0.72
"QTP",134235,"/Date(1700548980000)/",14000,3000,264925,3697220000,100,true,0.72
"QTP",134123,"/Date(1700548860000)/",14100,100,261925,3655220000,200,false,1.44
"QTP",133724,"/Date(1700548620000)/",14100,100,261825,3653810000,200,false,1.44
"QTP",132508,"/Date(1700547900000)/",14000,2200,261725,3652400000,100,false,0.72
"QTP",132342,"/Date(1700547840000)/",14000,1500,259525,3621600000,100,true,0.72
"QTP",132329,"/Date(1700547840000)/",14000,20000,258025,3600600000,100,true,0.72
