"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144427,"/Date(1700552702000)/",20050,81100,1338500,26809000000,50,true,0.25
"GVR",142923,"/Date(1700551799000)/",20050,500,1257400,25183000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,500,1256900,25173000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,5000,1256400,25163000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,1000,1251400,25063000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,100,1250400,25043000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,500,1250300,25041000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,2100,1249800,25031000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,200,1247700,24989000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,200,1247500,24985000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,100,1247300,24981000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,1000,1247200,24979000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,5000,1246200,24959000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,200,1241200,24858000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,200,1241000,24854000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,500,1240800,24850000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,100,1240300,24840000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,100,1240200,24838000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,200,1240100,24836000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,1600,1239900,24832000000,50,false,0.25
"GVR",142923,"/Date(1700551799000)/",20050,1600,1238300,24800000000,50,false,0.25
"GVR",142901,"/Date(1700551776000)/",20050,1400,1236700,24768000000,50,false,0.25
"GVR",142901,"/Date(1700551776000)/",20050,500,1235300,24740000000,50,false,0.25
"GVR",142901,"/Date(1700551776000)/",20050,500,1234800,24730000000,50,false,0.25
"GVR",142901,"/Date(1700551776000)/",20050,600,1234300,24720000000,50,false,0.25
"GVR",142828,"/Date(1700551745000)/",20000,6900,1233700,24708000000,0,true,0
"GVR",142828,"/Date(1700551745000)/",20000,900,1226800,24570000000,0,true,0
"GVR",142828,"/Date(1700551745000)/",20000,1000,1225900,24552000000,0,true,0
"GVR",142828,"/Date(1700551745000)/",20000,900,1224900,24532000000,0,true,0
"GVR",142822,"/Date(1700551739000)/",20000,100,1224000,24514000000,0,true,0
"GVR",142822,"/Date(1700551739000)/",20000,100,1223900,24512000000,0,true,0
"GVR",142819,"/Date(1700551734000)/",20000,100,1223800,24510000000,0,true,0
"GVR",142819,"/Date(1700551734000)/",20000,100,1223700,24508000000,0,true,0
"GVR",142819,"/Date(1700551734000)/",20000,100,1223600,24506000000,0,true,0
"GVR",142813,"/Date(1700551730000)/",20000,500,1223500,24504000000,0,true,0
"GVR",142734,"/Date(1700551688000)/",20000,9400,1223000,24494000000,0,true,0
"GVR",142731,"/Date(1700551688000)/",20000,600,1213600,24306000000,0,true,0
"GVR",142731,"/Date(1700551688000)/",20000,300,1213000,24294000000,0,true,0
"GVR",142731,"/Date(1700551688000)/",20000,800,1212700,24288000000,0,true,0
"GVR",142731,"/Date(1700551688000)/",20000,300,1211900,24272000000,0,true,0
"GVR",142731,"/Date(1700551685000)/",20000,200,1211600,24266000000,0,true,0
"GVR",142731,"/Date(1700551685000)/",20000,100,1211400,24262000000,0,true,0
"GVR",142731,"/Date(1700551685000)/",20000,500,1211300,24260000000,0,true,0
"GVR",142731,"/Date(1700551685000)/",20000,200,1210800,24250000000,0,true,0
"GVR",142724,"/Date(1700551680000)/",20000,100,1210600,24246000000,0,false,0
"GVR",142724,"/Date(1700551679000)/",20000,100,1210500,24244000000,0,false,0
"GVR",142721,"/Date(1700551676000)/",20000,1000,1210400,24242000000,0,false,0
"GVR",142708,"/Date(1700551664000)/",20000,100,1209400,24222000000,0,false,0
"GVR",142708,"/Date(1700551664000)/",20000,100,1209300,24220000000,0,false,0
"GVR",142659,"/Date(1700551653000)/",20000,100,1209200,24218000000,0,false,0
"GVR",142659,"/Date(1700551653000)/",20000,100,1209100,24216000000,0,false,0
"GVR",142659,"/Date(1700551653000)/",20000,3000,1209000,24214000000,0,false,0
"GVR",142656,"/Date(1700551650000)/",20000,800,1206000,24154000000,0,false,0
