"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",144912,"/Date(1700552954000)/",18000,400,20971349,378593783100,0,true,0
"SHS",144513,"/Date(1700552702000)/",18000,419100,20970949,378586583100,0,false,0
"SHS",142958,"/Date(1700551800000)/",18000,1000,20551849,371042783100,0,true,0
"SHS",142957,"/Date(1700551799000)/",18000,1300,20550849,371024783100,0,true,0
"SHS",142953,"/Date(1700551795000)/",18000,3000,20549549,371001383100,0,true,0
"SHS",142952,"/Date(1700551794000)/",18100,100,20546549,370947383100,100,false,0.56
"SHS",142951,"/Date(1700551793000)/",18000,100,20546449,370945573100,0,true,0
"SHS",142950,"/Date(1700551792000)/",18000,11000,20546349,370943773100,0,true,0
"SHS",142947,"/Date(1700551789000)/",18000,1000,20535349,370745773100,0,true,0
"SHS",142945,"/Date(1700551787000)/",18000,2000,20534349,370727773100,0,true,0
"SHS",142944,"/Date(1700551786000)/",18000,500,20532349,370691773100,0,true,0
"SHS",142942,"/Date(1700551784000)/",18000,100,20531849,370682773100,0,true,0
"SHS",142941,"/Date(1700551783000)/",18100,6100,20531749,370680973100,100,false,0.56
"SHS",142930,"/Date(1700551772000)/",18000,1000,20525649,370570863100,0,true,0
"SHS",142927,"/Date(1700551769000)/",18000,500,20524649,370552863100,0,true,0
"SHS",142917,"/Date(1700551759000)/",18100,5400,20524149,370543863100,100,false,0.56
"SHS",142915,"/Date(1700551757000)/",18000,9900,20518749,370446123100,0,true,0
"SHS",142913,"/Date(1700551755000)/",18000,10000,20508849,370267923100,0,true,0
"SHS",142911,"/Date(1700551753000)/",18100,5300,20498849,370087923100,100,false,0.56
"SHS",142910,"/Date(1700551752000)/",18000,2300,20493549,369991993100,0,true,0
"SHS",142909,"/Date(1700551751000)/",18100,103800,20491249,369950393100,100,false,0.56
"SHS",142908,"/Date(1700551750000)/",18100,200,20387449,368081613100,100,false,0.56
"SHS",142907,"/Date(1700551749000)/",18000,20100,20387249,368077993100,0,true,0
"SHS",142856,"/Date(1700551738000)/",18100,100,20367149,367716183100,100,false,0.56
"SHS",142848,"/Date(1700551730000)/",18100,2000,20367049,367714373100,100,false,0.56
"SHS",142843,"/Date(1700551725000)/",18000,11000,20365049,367678173100,0,true,0
"SHS",142841,"/Date(1700551723000)/",18000,20000,20354049,367480173100,0,true,0
"SHS",142833,"/Date(1700551715000)/",18000,21300,20334049,367120173100,0,true,0
"SHS",142821,"/Date(1700551703000)/",18000,15000,20312749,366736773100,0,true,0
"SHS",142820,"/Date(1700551702000)/",18000,50000,20297749,366466773100,0,true,0
"SHS",142818,"/Date(1700551700000)/",18100,200,20247749,365566773100,100,false,0.56
"SHS",142806,"/Date(1700551688000)/",18000,2000,20247549,365563153100,0,true,0
"SHS",142757,"/Date(1700551679000)/",18100,700,20245549,365527153100,100,false,0.56
"SHS",142756,"/Date(1700551678000)/",18000,5000,20244849,365514483100,0,true,0
"SHS",142754,"/Date(1700551676000)/",18000,300,20239849,365424483100,0,true,0
"SHS",142748,"/Date(1700551670000)/",18100,3000,20239549,365419083100,100,false,0.56
"SHS",142739,"/Date(1700551661000)/",18100,10000,20236549,365364783100,100,false,0.56
"SHS",142738,"/Date(1700551660000)/",18000,1000,20226549,365183783100,0,true,0
"SHS",142737,"/Date(1700551659000)/",18100,1000,20225549,365165783100,100,false,0.56
"SHS",142734,"/Date(1700551656000)/",18100,100,20224549,365147683100,100,false,0.56
"SHS",142731,"/Date(1700551653000)/",18100,1000,20224449,365145873100,100,false,0.56
"SHS",142722,"/Date(1700551644000)/",18100,17000,20223449,365127773100,100,false,0.56
"SHS",142716,"/Date(1700551638000)/",18100,220,20206449,364820073100,100,false,0.56
"SHS",142659,"/Date(1700551621000)/",18100,11000,20206229,364816093100,100,false,0.56
"SHS",142658,"/Date(1700551620000)/",18100,33,20195229,364616993100,100,false,0.56
"SHS",142654,"/Date(1700551616000)/",18100,500,20195196,364616399100,100,false,0.56
"SHS",142652,"/Date(1700551614000)/",18100,2000,20194696,364607349100,100,false,0.56
"SHS",142639,"/Date(1700551601000)/",18100,12600,20192696,364571149100,100,false,0.56
"SHS",142634,"/Date(1700551596000)/",18100,2100,20180096,364343089100,100,false,0.56
"SHS",142633,"/Date(1700551595000)/",18100,6500,20177996,364305079100,100,false,0.56
"SHS",142627,"/Date(1700551589000)/",18100,2100,20171496,364187429100,100,false,0.56
"SHS",142626,"/Date(1700551588000)/",18100,1500,20169396,364149419100,100,false,0.56
"SHS",142624,"/Date(1700551586000)/",18100,600,20167896,364122269100,100,false,0.56
"SHS",142618,"/Date(1700551580000)/",18100,500,20167296,364111409100,100,false,0.56
"SHS",142614,"/Date(1700551576000)/",18100,10300,20166796,364102359100,100,false,0.56
"SHS",142610,"/Date(1700551572000)/",18100,3000,20156496,363915929100,100,false,0.56
"SHS",142609,"/Date(1700551571000)/",18000,7000,20153496,363861629100,0,true,0
"SHS",142608,"/Date(1700551570000)/",18000,200,20146496,363735629100,0,true,0
"SHS",142606,"/Date(1700551568000)/",18100,2000,20146296,363732029100,100,false,0.56
"SHS",142602,"/Date(1700551564000)/",18100,10000,20144296,363695829100,100,false,0.56
"SHS",142559,"/Date(1700551561000)/",18100,200,20134296,363514829100,100,false,0.56
"SHS",142555,"/Date(1700551557000)/",18000,200,20134096,363511209100,0,true,0
"SHS",142551,"/Date(1700551553000)/",18100,13400,20133896,363507609100,100,false,0.56
"SHS",142548,"/Date(1700551550000)/",18000,3000,20120496,363265069100,0,true,0
"SHS",142532,"/Date(1700551535000)/",18000,13300,20117496,363211069100,0,true,0
"SHS",142530,"/Date(1700551533000)/",18100,200,20104196,362971669100,100,false,0.56
"SHS",142524,"/Date(1700551526000)/",18000,800,20103996,362968049100,0,true,0
"SHS",142523,"/Date(1700551525000)/",18000,10,20103196,362953649100,0,true,0
"SHS",142520,"/Date(1700551522000)/",18000,2000,20103186,362953469100,0,true,0
"SHS",142509,"/Date(1700551510000)/",18000,23,20101186,362917469100,0,true,0
"SHS",142502,"/Date(1700551503000)/",18000,1800,20101163,362917055100,0,true,0
"SHS",142456,"/Date(1700551498000)/",18000,300,20099363,362884655100,0,true,0
"SHS",142451,"/Date(1700551493000)/",18000,1000,20099063,362879255100,0,true,0
"SHS",142444,"/Date(1700551486000)/",18000,300,20098063,362861255100,0,true,0
"SHS",142444,"/Date(1700551485000)/",18000,200,20097763,362855855100,0,true,0
"SHS",142441,"/Date(1700551482000)/",18000,100,20097563,362852255100,0,true,0
"SHS",142436,"/Date(1700551478000)/",18000,400,20097463,362850455100,0,true,0
"SHS",142433,"/Date(1700551475000)/",18000,400,20097063,362843255100,0,true,0
"SHS",142427,"/Date(1700551469000)/",18000,2000,20096663,362836055100,0,true,0
"SHS",142422,"/Date(1700551463000)/",18000,100,20094663,362800055100,0,true,0
"SHS",142406,"/Date(1700551448000)/",18000,3400,20094563,362798255100,0,false,0
"SHS",142405,"/Date(1700551447000)/",18000,8000,20091163,362737055100,0,false,0
"SHS",142404,"/Date(1700551446000)/",18000,1200,20083163,362593055100,0,false,0
"SHS",142403,"/Date(1700551445000)/",18000,16100,20081963,362571455100,0,false,0
"SHS",142402,"/Date(1700551444000)/",18000,10900,20065863,362281655100,0,false,0
"SHS",142401,"/Date(1700551443000)/",18000,600,20054963,362085455100,0,false,0
"SHS",142359,"/Date(1700551441000)/",18000,21400,20054363,362074655100,0,false,0
"SHS",142358,"/Date(1700551440000)/",18000,16200,20032963,361689455100,0,false,0
"SHS",142358,"/Date(1700551439000)/",18000,800,20016763,361397855100,0,false,0
"SHS",142356,"/Date(1700551438000)/",18000,500,20015963,361383455100,0,false,0
"SHS",142354,"/Date(1700551435000)/",18000,6000,20015463,361374455100,0,false,0
"SHS",142351,"/Date(1700551433000)/",18000,100,20009463,361266455100,0,false,0
"SHS",142351,"/Date(1700551432000)/",18000,50000,20009363,361264655100,0,false,0
"SHS",142349,"/Date(1700551431000)/",18000,3000,19959363,360364655100,0,false,0
"SHS",142347,"/Date(1700551429000)/",18000,3000,19956363,360310655100,0,false,0
"SHS",142344,"/Date(1700551426000)/",18000,700,19953363,360256655100,0,false,0
"SHS",142344,"/Date(1700551425000)/",18000,5000,19952663,360244055100,0,false,0
"SHS",142342,"/Date(1700551424000)/",18000,2000,19947663,360154055100,0,false,0
"SHS",142336,"/Date(1700551418000)/",18000,4900,19945663,360118055100,0,false,0
"SHS",142332,"/Date(1700551414000)/",18000,8000,19940763,360029855100,0,false,0
"SHS",142319,"/Date(1700551401000)/",18000,1200,19932763,359885855100,0,false,0
"SHS",142317,"/Date(1700551399000)/",18000,100,19931563,359864255100,0,false,0
"SHS",142316,"/Date(1700551398000)/",18000,2000,19931463,359862455100,0,false,0
"SHS",142311,"/Date(1700551393000)/",18000,30000,19929463,359826455100,0,false,0
"SHS",142307,"/Date(1700551388000)/",18000,5000,19899463,359286455100,0,false,0
"SHS",142304,"/Date(1700551386000)/",18000,1000,19894463,359196455100,0,false,0
"SHS",142303,"/Date(1700551385000)/",18000,1000,19893463,359178455100,0,false,0
"SHS",142302,"/Date(1700551384000)/",18000,300,19892463,359160455100,0,false,0
"SHS",142257,"/Date(1700551379000)/",18000,5000,19892163,359155055100,0,false,0
"SHS",142252,"/Date(1700551374000)/",18000,1000,19887163,359065055100,0,false,0
"SHS",142251,"/Date(1700551373000)/",18000,400,19886163,359047055100,0,false,0
"SHS",142248,"/Date(1700551370000)/",18000,100,19885763,359039855100,0,false,0
"SHS",142247,"/Date(1700551368000)/",18000,100,19885663,359038055100,0,false,0
"SHS",142242,"/Date(1700551364000)/",18000,5000,19885563,359036255100,0,false,0
"SHS",142234,"/Date(1700551356000)/",18000,100,19880563,358946255100,0,false,0
"SHS",142233,"/Date(1700551355000)/",18000,4000,19880463,358944455100,0,false,0
"SHS",142232,"/Date(1700551354000)/",18000,3000,19876463,358872455100,0,false,0
"SHS",142229,"/Date(1700551351000)/",18000,700,19873463,358818455100,0,false,0
"SHS",142224,"/Date(1700551346000)/",18000,500,19872763,358805855100,0,false,0
"SHS",142212,"/Date(1700551334000)/",18000,100,19872263,358796855100,0,false,0
"SHS",142202,"/Date(1700551324000)/",18000,300,19872163,358795055100,0,false,0
"SHS",142201,"/Date(1700551323000)/",18000,500,19871863,358789655100,0,false,0
"SHS",142149,"/Date(1700551311000)/",18000,500,19871363,358780655100,0,false,0
"SHS",142145,"/Date(1700551307000)/",18000,500,19870863,358771655100,0,false,0
"SHS",142144,"/Date(1700551306000)/",18000,400,19870363,358762655100,0,false,0
"SHS",142141,"/Date(1700551303000)/",18000,50,19869963,358755455100,0,false,0
"SHS",142140,"/Date(1700551302000)/",18000,300,19869913,358754555100,0,false,0
"SHS",142137,"/Date(1700551299000)/",18000,5000,19869613,358749155100,0,false,0
"SHS",142126,"/Date(1700551288000)/",18000,1000,19864613,358659155100,0,false,0
"SHS",142120,"/Date(1700551282000)/",17900,5300,19863613,358641155100,-100,true,-0.56
"SHS",142119,"/Date(1700551281000)/",17900,7000,19858313,358546285100,-100,true,-0.56
"SHS",142116,"/Date(1700551278000)/",18000,100,19851313,358420985100,0,false,0
"SHS",142111,"/Date(1700551273000)/",18000,200,19851213,358419185100,0,false,0
"SHS",142105,"/Date(1700551267000)/",18000,1000,19851013,358415585100,0,false,0
"SHS",142104,"/Date(1700551266000)/",18000,20000,19850013,358397585100,0,false,0
"SHS",142103,"/Date(1700551265000)/",18000,100,19830013,358037585100,0,false,0
"SHS",142047,"/Date(1700551249000)/",18000,200,19829913,358035785100,0,false,0
"SHS",142038,"/Date(1700551240000)/",18000,200,19829713,358032185100,0,false,0
"SHS",142032,"/Date(1700551234000)/",18000,300,19829513,358028585100,0,false,0
"SHS",142027,"/Date(1700551229000)/",18000,100,19829213,358023185100,0,false,0
"SHS",142020,"/Date(1700551222000)/",18000,1000,19829113,358021385100,0,false,0
"SHS",142019,"/Date(1700551221000)/",18000,100,19828113,358003385100,0,false,0
"SHS",142016,"/Date(1700551218000)/",18000,1200,19828013,358001585100,0,false,0
"SHS",142013,"/Date(1700551215000)/",18000,5000,19826813,357979985100,0,false,0
"SHS",142009,"/Date(1700551211000)/",18000,2600,19821813,357889985100,0,false,0
"SHS",142002,"/Date(1700551204000)/",18000,500,19819213,357843185100,0,false,0
"SHS",141955,"/Date(1700551197000)/",18000,5000,19818713,357834185100,0,false,0
"SHS",141953,"/Date(1700551195000)/",18000,3000,19813713,357744185100,0,false,0
"SHS",141951,"/Date(1700551193000)/",18000,100,19810713,357690185100,0,false,0
"SHS",141948,"/Date(1700551190000)/",18000,2200,19810613,357688385100,0,false,0
"SHS",141947,"/Date(1700551189000)/",18000,300,19808413,357648785100,0,false,0
"SHS",141944,"/Date(1700551186000)/",18000,7100,19808113,357643385100,0,false,0
"SHS",141937,"/Date(1700551179000)/",18000,500,19801013,357515585100,0,false,0
"SHS",141931,"/Date(1700551173000)/",18000,3000,19800513,357506585100,0,false,0
"SHS",141929,"/Date(1700551171000)/",18000,2000,19797513,357452585100,0,false,0
"SHS",141926,"/Date(1700551168000)/",18000,4900,19795513,357416585100,0,false,0
"SHS",141922,"/Date(1700551164000)/",18000,600,19790613,357328385100,0,false,0
"SHS",141921,"/Date(1700551163000)/",18000,100,19790013,357317585100,0,false,0
"SHS",141919,"/Date(1700551161000)/",18000,6000,19789913,357315785100,0,false,0
"SHS",141918,"/Date(1700551160000)/",18000,5000,19783913,357207785100,0,false,0
"SHS",141915,"/Date(1700551157000)/",18000,200,19778913,357117785100,0,false,0
"SHS",141913,"/Date(1700551155000)/",18000,400,19778713,357114185100,0,false,0
"SHS",141912,"/Date(1700551154000)/",18000,9100,19778313,357106985100,0,false,0
"SHS",141909,"/Date(1700551151000)/",18000,4000,19769213,356943185100,0,false,0
"SHS",141905,"/Date(1700551147000)/",18000,500,19765213,356871185100,0,false,0
"SHS",141902,"/Date(1700551144000)/",18000,4000,19764713,356862185100,0,false,0
"SHS",141900,"/Date(1700551142000)/",18000,2400,19760713,356790185100,0,false,0
"SHS",141857,"/Date(1700551139000)/",18000,6600,19758313,356746985100,0,false,0
"SHS",141854,"/Date(1700551136000)/",18000,800,19751713,356628185100,0,false,0
"SHS",141851,"/Date(1700551133000)/",18000,20000,19750913,356613785100,0,false,0
"SHS",141850,"/Date(1700551132000)/",18000,500,19730913,356253785100,0,false,0
"SHS",141847,"/Date(1700551129000)/",18000,500,19730413,356244785100,0,false,0
"SHS",141845,"/Date(1700551127000)/",18000,300,19729913,356235785100,0,false,0
"SHS",141841,"/Date(1700551123000)/",18000,700,19729613,356230385100,0,false,0
"SHS",141840,"/Date(1700551122000)/",18000,3000,19728913,356217785100,0,false,0
"SHS",141839,"/Date(1700551121000)/",18000,1000,19725913,356163785100,0,false,0
"SHS",141837,"/Date(1700551119000)/",18000,100,19724913,356145785100,0,false,0
"SHS",141836,"/Date(1700551118000)/",18000,230,19724813,356143985100,0,false,0
"SHS",141835,"/Date(1700551117000)/",18000,100,19724583,356139845100,0,false,0
"SHS",141832,"/Date(1700551114000)/",18000,3000,19724483,356138045100,0,false,0
"SHS",141831,"/Date(1700551113000)/",18000,200,19721483,356084045100,0,false,0
"SHS",141818,"/Date(1700551100000)/",18000,5000,19721283,356080445100,0,false,0
"SHS",141817,"/Date(1700551099000)/",18000,1000,19716283,355990445100,0,false,0
"SHS",141813,"/Date(1700551095000)/",18000,1200,19715283,355972445100,0,false,0
"SHS",141811,"/Date(1700551093000)/",18000,100,19714083,355950845100,0,false,0
"SHS",141810,"/Date(1700551092000)/",18000,100,19713983,355949045100,0,false,0
"SHS",141805,"/Date(1700551087000)/",18000,500,19713883,355947245100,0,false,0
"SHS",141804,"/Date(1700551086000)/",18000,100,19713383,355938245100,0,false,0
"SHS",141803,"/Date(1700551085000)/",18000,6700,19713283,355936445100,0,true,0
"SHS",141800,"/Date(1700551082000)/",18000,1400,19706583,355815845100,0,true,0
"SHS",141755,"/Date(1700551077000)/",18000,6000,19705183,355790645100,0,true,0
"SHS",141744,"/Date(1700551066000)/",18000,1000,19699183,355682645100,0,true,0
"SHS",141741,"/Date(1700551063000)/",18000,500,19698183,355664645100,0,true,0
"SHS",141738,"/Date(1700551060000)/",18000,13000,19697683,355655645100,0,true,0
"SHS",141735,"/Date(1700551057000)/",18000,900,19684683,355421645100,0,true,0
"SHS",141733,"/Date(1700551055000)/",18000,500,19683783,355405445100,0,true,0
"SHS",141731,"/Date(1700551053000)/",18000,3000,19683283,355396445100,0,true,0
"SHS",141728,"/Date(1700551050000)/",18000,1100,19680283,355342445100,0,true,0
"SHS",141720,"/Date(1700551042000)/",18000,500,19679183,355322645100,0,true,0
"SHS",141718,"/Date(1700551040000)/",18000,12100,19678683,355313645100,0,true,0
"SHS",141717,"/Date(1700551039000)/",18000,500,19666583,355095845100,0,true,0
"SHS",141716,"/Date(1700551038000)/",18000,10700,19666083,355086845100,0,true,0
"SHS",141714,"/Date(1700551036000)/",18000,500,19655383,354894245100,0,true,0
"SHS",141707,"/Date(1700551029000)/",18000,12000,19654883,354885245100,0,true,0
"SHS",141703,"/Date(1700551025000)/",18000,3500,19642883,354669245100,0,true,0
"SHS",141701,"/Date(1700551023000)/",18000,1000,19639383,354606245100,0,false,0
"SHS",141659,"/Date(1700551021000)/",18000,7300,19638383,354588245100,0,false,0
"SHS",141657,"/Date(1700551019000)/",18000,100,19631083,354456845100,0,false,0
"SHS",141655,"/Date(1700551017000)/",18000,42700,19630983,354455045100,0,true,0
"SHS",141651,"/Date(1700551013000)/",18000,10014,19588283,353686445100,0,true,0
"SHS",141646,"/Date(1700551008000)/",18000,1500,19578269,353506193100,0,true,0
"SHS",141645,"/Date(1700551007000)/",18100,400,19576769,353479193100,100,false,0.56
"SHS",141643,"/Date(1700551005000)/",18000,35000,19576369,353471953100,0,true,0
"SHS",141642,"/Date(1700551004000)/",18000,7000,19541369,352841953100,0,true,0
"SHS",141641,"/Date(1700551003000)/",18000,100,19534369,352715953100,0,true,0
"SHS",141639,"/Date(1700551001000)/",18000,200,19534269,352714153100,0,true,0
"SHS",141638,"/Date(1700551000000)/",18000,900,19534069,352710553100,0,true,0
"SHS",141635,"/Date(1700550997000)/",18000,300,19533169,352694353100,0,true,0
"SHS",141631,"/Date(1700550993000)/",18000,2000,19532869,352688953100,0,true,0
"SHS",141626,"/Date(1700550988000)/",18000,300,19530869,352652953100,0,true,0
"SHS",141625,"/Date(1700550987000)/",18000,1500,19530569,352647553100,0,true,0
"SHS",141622,"/Date(1700550984000)/",18000,2100,19529069,352620553100,0,true,0
"SHS",141616,"/Date(1700550978000)/",18000,1800,19526969,352582753100,0,true,0
"SHS",141608,"/Date(1700550970000)/",18000,300,19525169,352550353100,0,true,0
"SHS",141600,"/Date(1700550962000)/",18000,70,19524869,352544953100,0,true,0
"SHS",141556,"/Date(1700550958000)/",18000,300,19524799,352543693100,0,true,0
"SHS",141553,"/Date(1700550955000)/",18000,1000,19524499,352538293100,0,true,0
"SHS",141551,"/Date(1700550953000)/",18000,200,19523499,352520293100,0,true,0
"SHS",141550,"/Date(1700550952000)/",18000,5000,19523299,352516693100,0,true,0
"SHS",141549,"/Date(1700550951000)/",18000,14000,19518299,352426693100,0,true,0
"SHS",141547,"/Date(1700550949000)/",18000,1000,19504299,352174693100,0,true,0
"SHS",141538,"/Date(1700550940000)/",18000,200,19503299,352156693100,0,true,0
"SHS",141536,"/Date(1700550938000)/",18000,1000,19503099,352153093100,0,true,0
