"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144424,"/Date(1700552701000)/",9990,6200,551200,5517000000,-60,false,-0.6
"APG",142901,"/Date(1700551777000)/",9980,5000,545000,5455000000,-70,true,-0.7
"APG",142718,"/Date(1700551672000)/",9970,1500,540000,5405000000,-80,false,-0.8
"APG",142643,"/Date(1700551640000)/",9970,500,538500,5390000000,-80,false,-0.8
"APG",142633,"/Date(1700551628000)/",9970,2700,538000,5385000000,-80,false,-0.8
"APG",142604,"/Date(1700551600000)/",9970,500,535300,5358000000,-80,false,-0.8
"APG",142555,"/Date(1700551590000)/",9970,500,534800,5353000000,-80,false,-0.8
"APG",142526,"/Date(1700551561000)/",9970,100,534300,5348000000,-80,false,-0.8
"APG",142526,"/Date(1700551561000)/",9970,300,534200,5347000000,-80,false,-0.8
"APG",142501,"/Date(1700551537000)/",9960,100,533900,5344000000,-90,true,-0.9
"APG",142409,"/Date(1700551485000)/",9960,1000,533800,5343000000,-90,true,-0.9
"APG",142302,"/Date(1700551416000)/",9960,200,532800,5333000000,-90,true,-0.9
"APG",142302,"/Date(1700551416000)/",9960,4300,532600,5331000000,-90,true,-0.9
"APG",142302,"/Date(1700551416000)/",9960,1000,528300,5288000000,-90,true,-0.9
"APG",142302,"/Date(1700551416000)/",9960,300,527300,5278000000,-90,true,-0.9
"APG",142302,"/Date(1700551416000)/",9960,3900,527000,5275000000,-90,true,-0.9
"APG",142252,"/Date(1700551409000)/",9960,1000,523100,5236000000,-90,true,-0.9
"APG",142148,"/Date(1700551341000)/",9960,100,522100,5226000000,-90,true,-0.9
"APG",142129,"/Date(1700551325000)/",9970,100,522000,5225000000,-80,false,-0.8
"APG",141924,"/Date(1700551200000)/",9970,100,521900,5224000000,-80,true,-0.8
"APG",141924,"/Date(1700551200000)/",9970,300,521800,5223000000,-80,true,-0.8
"APG",141830,"/Date(1700551145000)/",9980,800,521500,5220000000,-70,true,-0.7
"APG",141830,"/Date(1700551145000)/",9980,1000,520700,5212000000,-70,true,-0.7
"APG",141830,"/Date(1700551145000)/",9980,4000,519700,5202000000,-70,true,-0.7
"APG",141719,"/Date(1700551073000)/",9980,800,515700,5163000000,-70,true,-0.7
"APG",141719,"/Date(1700551073000)/",9980,100,514900,5155000000,-70,true,-0.7
"APG",141719,"/Date(1700551073000)/",9980,1900,514800,5154000000,-70,true,-0.7
"APG",141537,"/Date(1700550971000)/",9980,300,512900,5135000000,-70,true,-0.7
"APG",141531,"/Date(1700550965000)/",9980,3000,512600,5132000000,-70,true,-0.7
"APG",141159,"/Date(1700550752000)/",9980,1000,509600,5102000000,-70,true,-0.7
"APG",141117,"/Date(1700550711000)/",9980,100,508600,5092000000,-70,true,-0.7
"APG",141052,"/Date(1700550687000)/",9990,100,508500,5091000000,-60,true,-0.6
"APG",141045,"/Date(1700550681000)/",9990,100,508400,5090000000,-60,false,-0.6
"APG",141045,"/Date(1700550681000)/",9990,1600,508300,5089000000,-60,false,-0.6
"APG",140948,"/Date(1700550621000)/",9980,200,506700,5073000000,-70,true,-0.7
"APG",140948,"/Date(1700550621000)/",9980,800,506500,5071000000,-70,true,-0.7
"APG",140551,"/Date(1700550384000)/",9990,1000,505700,5063000000,-60,true,-0.6
"APG",140551,"/Date(1700550384000)/",9990,300,504700,5053000000,-60,true,-0.6
"APG",140545,"/Date(1700550380000)/",10000,200,504400,5050000000,-50,false,-0.5
"APG",140441,"/Date(1700550315000)/",9990,100,504200,5048000000,-60,true,-0.6
"APG",140441,"/Date(1700550315000)/",9990,800,504100,5047000000,-60,true,-0.6
"APG",140441,"/Date(1700550315000)/",9990,100,503300,5039000000,-60,true,-0.6
