"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145957,"/Date(1700553600000)/",98000,400,72695,7118907300,1100,true,1.14
"PAT",145627,"/Date(1700553360000)/",98400,300,72295,7079707300,1500,false,1.55
"PAT",145237,"/Date(1700553180000)/",98500,600,71995,7050187300,1600,false,1.65
"PAT",144813,"/Date(1700552880000)/",98400,700,71395,6991087300,1500,false,1.55
"PAT",144715,"/Date(1700552820000)/",98400,100,70695,6922207300,1500,false,1.55
"PAT",144618,"/Date(1700552760000)/",98400,300,70595,6912367300,1500,false,1.55
"PAT",144333,"/Date(1700552640000)/",98300,100,70295,6882847300,1400,false,1.44
"PAT",143936,"/Date(1700552400000)/",98300,100,70195,6873017300,1400,false,1.44
"PAT",143836,"/Date(1700552340000)/",98100,200,70095,6863187300,1200,false,1.24
"PAT",142414,"/Date(1700551440000)/",98100,100,69895,6843567300,1200,false,1.24
"PAT",141710,"/Date(1700551020000)/",98200,1000,69795,6833757300,1300,false,1.34
"PAT",141306,"/Date(1700550780000)/",98200,200,68795,6735557300,1300,false,1.34
"PAT",140954,"/Date(1700550600000)/",98000,500,68595,6715917300,1100,true,1.14
"PAT",140300,"/Date(1700550180000)/",98000,1000,68095,6666917300,1100,true,1.14
"PAT",140036,"/Date(1700550060000)/",97900,500,67095,6568917300,1000,true,1.03
"PAT",135549,"/Date(1700549760000)/",98000,200,66595,6519937300,1100,false,1.14
"PAT",135518,"/Date(1700549700000)/",98000,100,66395,6500337300,1100,false,1.14
"PAT",135451,"/Date(1700549700000)/",98000,400,66295,6490537300,1100,true,1.14
"PAT",135420,"/Date(1700549640000)/",98000,5000,65895,6451337300,1100,true,1.14
"PAT",135415,"/Date(1700549640000)/",98800,100,60895,5960037300,1900,false,1.96
"PAT",134549,"/Date(1700549160000)/",98500,100,60795,5950157300,1600,false,1.65
"PAT",134513,"/Date(1700549100000)/",98500,500,60695,5940307300,1600,false,1.65
"PAT",134430,"/Date(1700549100000)/",98500,100,60195,5891057300,1600,false,1.65
"PAT",134428,"/Date(1700549100000)/",98500,100,60095,5881207300,1600,false,1.65
"PAT",134417,"/Date(1700549040000)/",98500,200,59995,5871357300,1600,false,1.65
"PAT",134313,"/Date(1700548980000)/",98400,100,59795,5851657300,1500,true,1.55
"PAT",134230,"/Date(1700548980000)/",98500,100,59695,5841817300,1600,true,1.65
"PAT",134207,"/Date(1700548920000)/",98700,300,59595,5831967300,1800,false,1.86
"PAT",134046,"/Date(1700548860000)/",98700,100,59295,5802357300,1800,false,1.86
"PAT",134043,"/Date(1700548860000)/",98700,300,59195,5792487300,1800,false,1.86
"PAT",132106,"/Date(1700547660000)/",98100,100,58895,5762877300,1200,true,1.24
"PAT",131929,"/Date(1700547600000)/",98100,100,58795,5753067300,1200,true,1.24
"PAT",131637,"/Date(1700547420000)/",98500,1000,58695,5743257300,1600,false,1.65
"PAT",131224,"/Date(1700547120000)/",98100,1000,57695,5644757300,1200,true,1.24
"PAT",131202,"/Date(1700547120000)/",98400,300,56695,5546597300,1500,false,1.55
"PAT",131156,"/Date(1700547120000)/",98400,100,56395,5517077300,1500,false,1.55
"PAT",131149,"/Date(1700547120000)/",98400,100,56295,5507237300,1500,false,1.55
"PAT",131012,"/Date(1700547000000)/",98400,600,56195,5497397300,1500,false,1.55
"PAT",130704,"/Date(1700546820000)/",98500,900,55595,5438357300,1600,false,1.65
