"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITD",144427,"/Date(1700552702000)/",9800,900,21800,212000000,0,false,0
"ITD",142848,"/Date(1700551762000)/",9750,900,20900,203000000,-50,false,-0.51
"ITD",135509,"/Date(1700549742000)/",9740,1000,20000,194000000,-60,false,-0.61
"ITD",134153,"/Date(1700548944000)/",9750,2000,19000,185000000,-50,false,-0.51
"ITD",133743,"/Date(1700548696000)/",9740,2000,17000,165000000,-60,false,-0.61
"ITD",133510,"/Date(1700548539000)/",9590,1600,15000,146000000,-210,true,-2.14
"ITD",133510,"/Date(1700548539000)/",9600,400,13400,130000000,-200,true,-2.04
"ITD",112422,"/Date(1700540681000)/",9580,200,13000,126000000,-220,true,-2.24
"ITD",112422,"/Date(1700540681000)/",9590,100,12800,125000000,-210,true,-2.14
"ITD",112422,"/Date(1700540681000)/",9590,100,12700,124000000,-210,true,-2.14
"ITD",112422,"/Date(1700540681000)/",9600,100,12600,123000000,-200,true,-2.04
"ITD",101348,"/Date(1700536439000)/",9560,200,12500,122000000,-240,true,-2.45
"ITD",101348,"/Date(1700536439000)/",9560,300,12300,120000000,-240,true,-2.45
"ITD",101348,"/Date(1700536439000)/",9600,100,12000,117000000,-200,true,-2.04
"ITD",101348,"/Date(1700536439000)/",9790,700,11900,116000000,-10,true,-0.1
"ITD",101115,"/Date(1700536287000)/",9790,300,11200,109000000,-10,false,-0.1
"ITD",100223,"/Date(1700535755000)/",9560,700,10900,106000000,-240,true,-2.45
"ITD",100223,"/Date(1700535755000)/",9760,200,10200,99000000,-40,true,-0.41
"ITD",94138,"/Date(1700534507000)/",9800,10000,10000,98000000,0,true,0
