"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144427,"/Date(1700552702000)/",14250,2100,66800,948000000,50,false,0.35
"NAF",142103,"/Date(1700551298000)/",14250,1000,64700,918000000,50,true,0.35
"NAF",142103,"/Date(1700551298000)/",14250,1000,63700,903000000,50,true,0.35
"NAF",141042,"/Date(1700550677000)/",14200,1300,62700,889000000,0,false,0
"NAF",140809,"/Date(1700550522000)/",14200,3700,61400,871000000,0,true,0
"NAF",140746,"/Date(1700550500000)/",14200,1300,57700,818000000,0,true,0
"NAF",140746,"/Date(1700550500000)/",14200,200,56400,800000000,0,true,0
"NAF",140519,"/Date(1700550354000)/",14200,100,56200,797000000,0,false,0
"NAF",140444,"/Date(1700550319000)/",14200,1900,56100,796000000,0,true,0
"NAF",135254,"/Date(1700549607000)/",14200,100,54200,769000000,0,true,0
"NAF",133334,"/Date(1700548443000)/",14300,100,54100,767000000,100,false,0.7
"NAF",133334,"/Date(1700548443000)/",14250,300,54000,766000000,50,false,0.35
"NAF",133334,"/Date(1700548443000)/",14250,100,53700,761000000,50,false,0.35
"NAF",133334,"/Date(1700548443000)/",14250,500,53600,760000000,50,false,0.35
"NAF",133152,"/Date(1700548341000)/",14200,3000,53100,753000000,0,false,0
"NAF",132502,"/Date(1700547933000)/",14100,300,50100,710000000,-100,false,-0.7
"NAF",132459,"/Date(1700547929000)/",14100,1000,49800,706000000,-100,false,-0.7
"NAF",132427,"/Date(1700547898000)/",14100,500,48800,692000000,-100,true,-0.7
"NAF",132203,"/Date(1700547753000)/",14100,3000,48300,685000000,-100,true,-0.7
"NAF",132203,"/Date(1700547753000)/",14100,500,45300,643000000,-100,true,-0.7
"NAF",132125,"/Date(1700547713000)/",14100,1000,44800,636000000,-100,true,-0.7
"NAF",132125,"/Date(1700547713000)/",14100,200,43800,621000000,-100,true,-0.7
"NAF",132125,"/Date(1700547713000)/",14100,200,43600,619000000,-100,true,-0.7
"NAF",132125,"/Date(1700547713000)/",14100,3000,43400,616000000,-100,true,-0.7
"NAF",132125,"/Date(1700547713000)/",14100,200,40400,573000000,-100,true,-0.7
"NAF",132125,"/Date(1700547713000)/",14100,100,40200,571000000,-100,true,-0.7
"NAF",131603,"/Date(1700547392000)/",14100,100,40100,569000000,-100,true,-0.7
"NAF",131603,"/Date(1700547392000)/",14100,1600,40000,568000000,-100,true,-0.7
"NAF",131540,"/Date(1700547369000)/",14100,3400,38400,545000000,-100,true,-0.7
"NAF",131540,"/Date(1700547369000)/",14150,600,35000,497000000,-50,false,-0.35
"NAF",130015,"/Date(1700546405000)/",14200,2500,34400,489000000,0,true,0
"NAF",111906,"/Date(1700540363000)/",14200,2000,31900,453000000,0,true,0
"NAF",111552,"/Date(1700540171000)/",14200,500,29900,425000000,0,true,0
"NAF",111407,"/Date(1700540064000)/",14250,500,29400,418000000,50,false,0.35
"NAF",110510,"/Date(1700539529000)/",14250,3000,28900,411000000,50,false,0.35
"NAF",105744,"/Date(1700539082000)/",14250,2800,25900,368000000,50,false,0.35
"NAF",105352,"/Date(1700538849000)/",14250,8800,23100,328000000,50,false,0.35
"NAF",103839,"/Date(1700537934000)/",14250,1200,14300,203000000,50,false,0.35
"NAF",103531,"/Date(1700537746000)/",14250,1000,13100,186000000,50,true,0.35
"NAF",102909,"/Date(1700537364000)/",14250,2000,12100,171000000,50,false,0.35
"NAF",102909,"/Date(1700537364000)/",14250,200,10100,143000000,50,false,0.35
"NAF",102909,"/Date(1700537364000)/",14250,200,9900,140000000,50,false,0.35
"NAF",102909,"/Date(1700537364000)/",14200,400,9700,137000000,0,false,0
"NAF",102409,"/Date(1700537062000)/",14150,700,9300,131000000,-50,true,-0.35
"NAF",102409,"/Date(1700537062000)/",14150,100,8600,122000000,-50,true,-0.35
"NAF",102409,"/Date(1700537062000)/",14150,200,8500,120000000,-50,true,-0.35
"NAF",102406,"/Date(1700537058000)/",14150,500,8300,117000000,-50,true,-0.35
"NAF",101916,"/Date(1700536769000)/",14150,1800,7800,110000000,-50,true,-0.35
"NAF",101916,"/Date(1700536769000)/",14150,100,6000,85000000,-50,true,-0.35
"NAF",95432,"/Date(1700535283000)/",14200,100,5900,83000000,0,false,0
"NAF",94430,"/Date(1700534679000)/",14200,100,5800,82000000,0,false,0
"NAF",94248,"/Date(1700534578000)/",14200,400,5700,81000000,0,false,0
"NAF",93714,"/Date(1700534244000)/",14200,1100,5300,75000000,0,false,0
"NAF",93614,"/Date(1700534182000)/",14200,300,4200,59000000,0,false,0
"NAF",93200,"/Date(1700533928000)/",14200,1000,3900,55000000,0,true,0
"NAF",93200,"/Date(1700533928000)/",14200,100,2900,41000000,0,true,0
"NAF",93200,"/Date(1700533928000)/",14200,500,2800,39000000,0,true,0
"NAF",92814,"/Date(1700533702000)/",14250,100,2300,32000000,50,false,0.35
"NAF",92658,"/Date(1700533626000)/",14250,100,2200,31000000,50,false,0.35
"NAF",92457,"/Date(1700533505000)/",14250,500,2100,29000000,50,false,0.35
"NAF",92021,"/Date(1700533227000)/",14250,100,1600,22000000,50,true,0.35
"NAF",92015,"/Date(1700533221000)/",14250,400,1500,21000000,50,false,0.35
"NAF",91946,"/Date(1700533195000)/",14250,100,1100,15000000,50,false,0.35
"NAF",91902,"/Date(1700533151000)/",14200,1000,1000,14000000,0,false,0
