"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",145816,"/Date(1700553480000)/",7600,100,44900,342340000,0,false,0
"VTD",145602,"/Date(1700553360000)/",7600,900,44800,341580000,0,false,0
"VTD",145517,"/Date(1700553300000)/",7600,1000,43900,334740000,0,true,0
"VTD",145054,"/Date(1700553060000)/",7600,2400,42900,327140000,0,false,0
"VTD",144832,"/Date(1700552940000)/",7600,100,40500,308900000,0,false,0
"VTD",144623,"/Date(1700552760000)/",7600,2000,40400,308140000,0,false,0
"VTD",144259,"/Date(1700552580000)/",7600,1500,38400,292940000,0,false,0
"VTD",143026,"/Date(1700551800000)/",7700,100,36900,281540000,100,false,1.32
"VTD",141529,"/Date(1700550960000)/",7600,2400,36800,280770000,0,false,0
"VTD",141424,"/Date(1700550840000)/",7600,2900,34400,262530000,0,false,0
"VTD",140109,"/Date(1700550060000)/",7700,100,31500,240490000,100,false,1.32
"VTD",135742,"/Date(1700549880000)/",7700,100,31400,239720000,100,false,1.32
"VTD",135225,"/Date(1700549520000)/",7600,2000,31300,238950000,0,true,0
"VTD",134455,"/Date(1700549100000)/",7600,2900,29300,223750000,0,true,0
"VTD",133231,"/Date(1700548380000)/",7700,100,26400,201710000,100,false,1.32
"VTD",132440,"/Date(1700547900000)/",7600,600,26300,200940000,0,false,0
"VTD",132335,"/Date(1700547840000)/",7600,2000,25700,196380000,0,true,0
"VTD",132231,"/Date(1700547780000)/",7600,1000,23700,181180000,0,true,0
"VTD",132101,"/Date(1700547660000)/",7600,1000,22700,173580000,0,true,0
"VTD",110206,"/Date(1700539320000)/",7700,700,21700,165980000,100,true,1.32
"VTD",102218,"/Date(1700536920000)/",7600,1200,21000,160590000,0,false,0
"VTD",102131,"/Date(1700536920000)/",7600,1800,19800,151470000,0,true,0
"VTD",101724,"/Date(1700536620000)/",7700,100,18000,137790000,100,false,1.32
"VTD",101706,"/Date(1700536620000)/",7700,100,17900,137020000,100,false,1.32
"VTD",100043,"/Date(1700535660000)/",7600,400,17800,136250000,0,false,0
"VTD",100016,"/Date(1700535600000)/",7600,4600,17400,133210000,0,true,0
"VTD",95135,"/Date(1700535120000)/",7600,5000,12800,98250000,0,true,0
"VTD",94933,"/Date(1700535000000)/",7800,2000,7800,60250000,200,false,2.63
"VTD",94141,"/Date(1700534520000)/",7800,100,5800,44650000,200,false,2.63
"VTD",93831,"/Date(1700534340000)/",7800,200,5700,43870000,200,false,2.63
"VTD",93728,"/Date(1700534220000)/",7800,300,5500,42310000,200,false,2.63
"VTD",93540,"/Date(1700534160000)/",7800,100,5200,39970000,200,false,2.63
"VTD",93430,"/Date(1700534100000)/",7800,100,5100,39190000,200,false,2.63
"VTD",93002,"/Date(1700533800000)/",7800,100,5000,38410000,200,false,2.63
"VTD",92820,"/Date(1700533680000)/",7600,900,4900,37630000,0,true,0
"VTD",92551,"/Date(1700533560000)/",7800,100,4000,30790000,200,false,2.63
"VTD",92509,"/Date(1700533500000)/",7600,2000,3900,30010000,0,true,0
"VTD",91958,"/Date(1700533200000)/",7800,1300,1900,14800000,200,true,2.63
"VTD",91937,"/Date(1700533200000)/",7800,300,600,4660000,200,false,2.63
"VTD",91020,"/Date(1700532600000)/",7800,100,300,2320000,200,false,2.63
"VTD",90814,"/Date(1700532480000)/",7700,100,200,1540000,100,false,1.32
"VTD",90401,"/Date(1700532240000)/",7700,100,100,770000,100,false,1.32
