"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144509,"/Date(1700552701000)/",10600,7800,167561,1764260600,100,false,0.95
"VC2",142926,"/Date(1700551768000)/",10400,100,159761,1681580600,-100,true,-0.95
"VC2",142220,"/Date(1700551342000)/",10400,500,159661,1680540600,-100,false,-0.95
"VC2",142217,"/Date(1700551339000)/",10400,400,159161,1675340600,-100,false,-0.95
"VC2",142211,"/Date(1700551333000)/",10400,2500,158761,1671180600,-100,false,-0.95
"VC2",142208,"/Date(1700551330000)/",10400,400,156261,1645180600,-100,false,-0.95
"VC2",142159,"/Date(1700551321000)/",10400,1000,155861,1641020600,-100,false,-0.95
"VC2",142150,"/Date(1700551312000)/",10400,100,154861,1630620600,-100,false,-0.95
"VC2",142146,"/Date(1700551308000)/",10400,400,154761,1629580600,-100,false,-0.95
"VC2",142142,"/Date(1700551304000)/",10400,10000,154361,1625420600,-100,false,-0.95
"VC2",142131,"/Date(1700551293000)/",10400,2400,144361,1521420600,-100,false,-0.95
"VC2",142045,"/Date(1700551247000)/",10400,1000,141961,1496460600,-100,false,-0.95
"VC2",142002,"/Date(1700551204000)/",10400,2000,140961,1486060600,-100,false,-0.95
"VC2",141900,"/Date(1700551142000)/",10400,200,138961,1465260600,-100,false,-0.95
"VC2",141824,"/Date(1700551106000)/",10400,1000,138761,1463180600,-100,false,-0.95
"VC2",141822,"/Date(1700551104000)/",10400,2000,137761,1452780600,-100,false,-0.95
"VC2",141821,"/Date(1700551103000)/",10400,1000,135761,1431980600,-100,false,-0.95
"VC2",141558,"/Date(1700550960000)/",10400,100,134761,1421580600,-100,false,-0.95
"VC2",141511,"/Date(1700550913000)/",10400,1000,134661,1420540600,-100,false,-0.95
"VC2",141354,"/Date(1700550836000)/",10400,100,133661,1410140600,-100,false,-0.95
"VC2",141230,"/Date(1700550752000)/",10400,100,133561,1409100600,-100,false,-0.95
"VC2",141152,"/Date(1700550714000)/",10400,24300,133461,1408060600,-100,false,-0.95
"VC2",135552,"/Date(1700549754000)/",10600,100,109161,1155260600,100,false,0.95
"VC2",135528,"/Date(1700549730000)/",10600,200,109061,1154200600,100,false,0.95
"VC2",134753,"/Date(1700549275000)/",10600,100,108861,1152080600,100,false,0.95
"VC2",134723,"/Date(1700549245000)/",10500,1000,108761,1151020600,0,false,0
"VC2",134511,"/Date(1700549113000)/",10500,1000,107761,1140520600,0,false,0
"VC2",134222,"/Date(1700548944000)/",10500,500,106761,1130020600,0,true,0
"VC2",134155,"/Date(1700548917000)/",10500,1000,106261,1124770600,0,true,0
"VC2",134139,"/Date(1700548901000)/",10500,2000,105261,1114270600,0,false,0
"VC2",134108,"/Date(1700548870000)/",10500,300,103261,1093270600,0,false,0
"VC2",133555,"/Date(1700548557000)/",10500,1000,102961,1090120600,0,true,0
"VC2",133551,"/Date(1700548553000)/",10500,1700,101961,1079620600,0,true,0
"VC2",133448,"/Date(1700548490000)/",10500,300,100261,1061770600,0,false,0
"VC2",133158,"/Date(1700548320000)/",10500,600,99961,1058620600,0,false,0
"VC2",133126,"/Date(1700548288000)/",10500,2000,99361,1052320600,0,false,0
"VC2",133112,"/Date(1700548274000)/",10500,3000,97361,1031320600,0,false,0
"VC2",132329,"/Date(1700547811000)/",10500,200,94361,999820600,0,false,0
"VC2",131752,"/Date(1700547474000)/",10500,500,94161,997720600,0,false,0
"VC2",131552,"/Date(1700547354000)/",10400,100,93661,992470600,-100,true,-0.95
"VC2",131313,"/Date(1700547195000)/",10500,2800,93561,991430600,0,false,0
"VC2",131304,"/Date(1700547186000)/",10500,800,90761,962030600,0,true,0
"VC2",131301,"/Date(1700547183000)/",10500,1000,89961,953630600,0,false,0
"VC2",131257,"/Date(1700547179000)/",10500,100,88961,943130600,0,false,0
"VC2",131212,"/Date(1700547134000)/",10500,200,88861,942080600,0,false,0
"VC2",131147,"/Date(1700547109000)/",10500,3000,88661,939980600,0,false,0
"VC2",131129,"/Date(1700547091000)/",10500,1500,85661,908480600,0,false,0
"VC2",131124,"/Date(1700547086000)/",10500,2000,84161,892730600,0,false,0
"VC2",130843,"/Date(1700546924000)/",10400,61,82161,871730600,-100,true,-0.95
"VC2",130247,"/Date(1700546569000)/",10400,100,82100,871090000,-100,true,-0.95
"VC2",130040,"/Date(1700546442000)/",10500,13300,82000,870050000,0,false,0
"VC2",130015,"/Date(1700546403000)/",10500,3000,68700,730400000,0,true,0
"VC2",110817,"/Date(1700539699000)/",10600,2000,65700,698900000,100,false,0.95
"VC2",105535,"/Date(1700538936000)/",10500,1000,63700,677700000,0,true,0
"VC2",104816,"/Date(1700538497000)/",10500,3000,62700,667200000,0,true,0
"VC2",103156,"/Date(1700537518000)/",10500,1700,59700,635700000,0,true,0
"VC2",102114,"/Date(1700536875000)/",10600,5000,58000,617850000,100,false,0.95
"VC2",102024,"/Date(1700536825000)/",10600,6300,53000,564850000,100,false,0.95
"VC2",101654,"/Date(1700536615000)/",10600,5200,46700,498070000,100,true,0.95
"VC2",101649,"/Date(1700536610000)/",10600,100,41500,442950000,100,true,0.95
"VC2",101130,"/Date(1700536292000)/",10600,1000,41400,441890000,100,true,0.95
"VC2",101059,"/Date(1700536260000)/",10600,1000,40400,431290000,100,true,0.95
"VC2",100930,"/Date(1700536171000)/",10600,4500,39400,420690000,100,true,0.95
"VC2",100822,"/Date(1700536104000)/",10600,5000,34900,372990000,100,true,0.95
"VC2",95603,"/Date(1700535365000)/",10600,500,29900,319990000,100,true,0.95
