"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144427,"/Date(1700552702000)/",37850,72400,3279500,124472000000,700,true,1.88
"NLG",142917,"/Date(1700551793000)/",37900,200,3207100,121731000000,750,false,2.02
"NLG",142917,"/Date(1700551793000)/",37900,400,3206900,121724000000,750,false,2.02
"NLG",142917,"/Date(1700551792000)/",37850,600,3206500,121709000000,700,true,1.88
"NLG",142917,"/Date(1700551792000)/",37850,500,3205900,121686000000,700,true,1.88
"NLG",142917,"/Date(1700551792000)/",37850,2300,3205400,121667000000,700,true,1.88
"NLG",142910,"/Date(1700551786000)/",37900,100,3203100,121580000000,750,true,2.02
"NLG",142910,"/Date(1700551785000)/",37900,4300,3203000,121576000000,750,true,2.02
"NLG",142907,"/Date(1700551784000)/",37900,700,3198700,121413000000,750,false,2.02
"NLG",142907,"/Date(1700551784000)/",37900,300,3198000,121387000000,750,false,2.02
"NLG",142907,"/Date(1700551783000)/",37900,500,3197700,121375000000,750,false,2.02
"NLG",142907,"/Date(1700551782000)/",37900,100,3197200,121356000000,750,false,2.02
"NLG",142907,"/Date(1700551782000)/",37900,100,3197100,121353000000,750,false,2.02
"NLG",142907,"/Date(1700551782000)/",37900,100,3197000,121349000000,750,false,2.02
"NLG",142907,"/Date(1700551782000)/",37900,900,3196900,121345000000,750,false,2.02
"NLG",142857,"/Date(1700551773000)/",37850,200,3196000,121311000000,700,true,1.88
"NLG",142857,"/Date(1700551773000)/",37850,100,3195800,121303000000,700,true,1.88
"NLG",142857,"/Date(1700551773000)/",37850,1500,3195700,121300000000,700,true,1.88
"NLG",142857,"/Date(1700551773000)/",37850,200,3194200,121243000000,700,true,1.88
"NLG",142857,"/Date(1700551773000)/",37850,1000,3194000,121235000000,700,true,1.88
"NLG",142854,"/Date(1700551771000)/",37850,200,3193000,121197000000,700,true,1.88
"NLG",142854,"/Date(1700551771000)/",37850,100,3192800,121190000000,700,true,1.88
"NLG",142851,"/Date(1700551766000)/",37900,100,3192700,121186000000,750,false,2.02
"NLG",142851,"/Date(1700551765000)/",37900,100,3192600,121182000000,750,false,2.02
"NLG",142848,"/Date(1700551763000)/",37900,1000,3192500,121178000000,750,false,2.02
"NLG",142841,"/Date(1700551759000)/",37900,500,3191500,121141000000,750,false,2.02
"NLG",142841,"/Date(1700551757000)/",37900,300,3191000,121122000000,750,false,2.02
"NLG",142841,"/Date(1700551756000)/",37900,100,3190700,121110000000,750,false,2.02
"NLG",142841,"/Date(1700551756000)/",37900,100,3190600,121106000000,750,false,2.02
"NLG",142841,"/Date(1700551756000)/",37900,100,3190500,121103000000,750,false,2.02
"NLG",142838,"/Date(1700551754000)/",37900,1100,3190400,121099000000,750,false,2.02
"NLG",142832,"/Date(1700551749000)/",37900,2000,3189300,121057000000,750,false,2.02
"NLG",142832,"/Date(1700551747000)/",37900,500,3187300,120981000000,750,false,2.02
"NLG",142825,"/Date(1700551741000)/",37900,600,3186800,120962000000,750,false,2.02
"NLG",142819,"/Date(1700551734000)/",37900,400,3186200,120940000000,750,false,2.02
"NLG",142809,"/Date(1700551724000)/",37900,1300,3185800,120924000000,750,false,2.02
"NLG",142809,"/Date(1700551724000)/",37900,1000,3184500,120875000000,750,false,2.02
"NLG",142809,"/Date(1700551724000)/",37900,100,3183500,120837000000,750,false,2.02
"NLG",142809,"/Date(1700551724000)/",37900,500,3183400,120834000000,750,false,2.02
"NLG",142809,"/Date(1700551724000)/",37900,3100,3182900,120815000000,750,false,2.02
"NLG",142744,"/Date(1700551701000)/",37850,100,3179800,120697000000,700,true,1.88
"NLG",142737,"/Date(1700551694000)/",37850,100,3179700,120693000000,700,true,1.88
"NLG",142737,"/Date(1700551694000)/",37850,400,3179600,120690000000,700,true,1.88
"NLG",142734,"/Date(1700551690000)/",37900,300,3179200,120674000000,750,false,2.02
"NLG",142734,"/Date(1700551690000)/",37900,300,3178900,120663000000,750,false,2.02
"NLG",142734,"/Date(1700551690000)/",37900,100,3178600,120652000000,750,false,2.02
"NLG",142734,"/Date(1700551690000)/",37900,1000,3178500,120648000000,750,false,2.02
"NLG",142734,"/Date(1700551690000)/",37900,300,3177500,120610000000,750,false,2.02
"NLG",142734,"/Date(1700551688000)/",37850,200,3177200,120599000000,700,true,1.88
"NLG",142712,"/Date(1700551667000)/",37850,100,3177000,120591000000,700,true,1.88
"NLG",142708,"/Date(1700551663000)/",37900,2600,3176900,120587000000,750,false,2.02
"NLG",142659,"/Date(1700551655000)/",37850,600,3174300,120489000000,700,true,1.88
"NLG",142659,"/Date(1700551655000)/",37900,3000,3173700,120466000000,750,false,2.02
"NLG",142659,"/Date(1700551655000)/",37900,500,3170700,120352000000,750,false,2.02
