"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",145333,"/Date(1700553240000)/",9300,100,45980,427026100,0,true,0
"AFX",144400,"/Date(1700552640000)/",9300,200,45880,426096100,0,true,0
"AFX",144053,"/Date(1700552460000)/",9300,100,45680,424236100,0,false,0
"AFX",143652,"/Date(1700552220000)/",9300,3000,45580,423306100,0,false,0
"AFX",143524,"/Date(1700552100000)/",9200,200,42580,395406100,-100,true,-1.08
"AFX",143443,"/Date(1700552100000)/",9300,10000,42380,393566100,0,false,0
"AFX",141404,"/Date(1700550840000)/",9200,2800,32380,300566100,-100,true,-1.08
"AFX",141211,"/Date(1700550720000)/",9200,45,29580,274806100,-100,true,-1.08
"AFX",141058,"/Date(1700550660000)/",9200,35,29535,274392100,-100,true,-1.08
"AFX",141046,"/Date(1700550660000)/",9200,5000,29500,274070000,-100,true,-1.08
"AFX",140550,"/Date(1700550360000)/",9200,1000,24500,228070000,-100,true,-1.08
"AFX",135527,"/Date(1700549700000)/",9300,100,23500,218870000,0,false,0
"AFX",135136,"/Date(1700549520000)/",9300,200,23400,217940000,0,false,0
"AFX",133748,"/Date(1700548680000)/",9300,100,23200,216080000,0,false,0
"AFX",133630,"/Date(1700548620000)/",9300,500,23100,215150000,0,false,0
"AFX",133128,"/Date(1700548320000)/",9300,100,22600,210500000,0,false,0
"AFX",132159,"/Date(1700547720000)/",9300,500,22500,209570000,0,false,0
"AFX",132145,"/Date(1700547720000)/",9300,300,22000,204920000,0,false,0
"AFX",131957,"/Date(1700547600000)/",9300,1100,21700,202130000,0,true,0
"AFX",131934,"/Date(1700547600000)/",9300,1500,20600,191900000,0,true,0
"AFX",131026,"/Date(1700547000000)/",9300,1000,19100,177950000,0,true,0
"AFX",130810,"/Date(1700546880000)/",9300,1400,18100,168650000,0,false,0
"AFX",130432,"/Date(1700546700000)/",9300,100,16700,155630000,0,false,0
"AFX",130009,"/Date(1700546400000)/",9300,3500,16600,154700000,0,false,0
"AFX",105524,"/Date(1700538900000)/",9300,4500,13100,122150000,0,true,0
"AFX",105102,"/Date(1700538660000)/",9300,100,8600,80300000,0,true,0
"AFX",104852,"/Date(1700538540000)/",9300,1000,8500,79370000,0,true,0
"AFX",103631,"/Date(1700537820000)/",9400,500,7500,70070000,100,false,1.08
"AFX",102635,"/Date(1700537220000)/",9400,200,7000,65370000,100,true,1.08
"AFX",102209,"/Date(1700536920000)/",9400,300,6800,63490000,100,false,1.08
"AFX",101732,"/Date(1700536680000)/",9400,500,6500,60670000,100,false,1.08
"AFX",101353,"/Date(1700536440000)/",9400,100,6000,55970000,100,false,1.08
"AFX",101143,"/Date(1700536320000)/",9400,100,5900,55030000,100,true,1.08
"AFX",100232,"/Date(1700535780000)/",9400,100,5800,54090000,100,true,1.08
"AFX",95524,"/Date(1700535300000)/",9400,100,5700,53150000,100,true,1.08
"AFX",94907,"/Date(1700534940000)/",9400,200,5600,52210000,100,true,1.08
"AFX",94804,"/Date(1700534880000)/",9400,100,5400,50330000,100,true,1.08
"AFX",92337,"/Date(1700533440000)/",9500,500,5300,49390000,200,false,2.15
"AFX",92002,"/Date(1700533200000)/",9300,2600,4800,44640000,0,false,0
"AFX",91934,"/Date(1700533200000)/",9300,100,2200,20460000,0,false,0
"AFX",91815,"/Date(1700533080000)/",9300,1600,2100,19530000,0,false,0
"AFX",91618,"/Date(1700532960000)/",9300,500,500,4650000,0,true,0
