"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHA",144427,"/Date(1700552702000)/",4790,100,4700,21000000,-10,false,-0.21
"SHA",132050,"/Date(1700547680000)/",4810,100,4600,21000000,10,false,0.21
"SHA",130024,"/Date(1700546424000)/",4600,2600,4500,20000000,-200,false,-4.17
"SHA",130024,"/Date(1700546424000)/",4700,100,1900,8000000,-100,false,-2.08
"SHA",130024,"/Date(1700546424000)/",4700,1000,1800,8000000,-100,false,-2.08
"SHA",130024,"/Date(1700546424000)/",4710,100,800,3000000,-90,true,-1.88
"SHA",130024,"/Date(1700546424000)/",4720,100,700,3000000,-80,true,-1.67
"SHA",130024,"/Date(1700546424000)/",4730,100,600,2000000,-70,true,-1.46
"SHA",93937,"/Date(1700534385000)/",4820,200,500,2000000,20,false,0.42
"SHA",93937,"/Date(1700534385000)/",4810,100,300,1000000,10,false,0.21
"SHA",91730,"/Date(1700533056000)/",4830,100,200,0,30,false,0.63
"SHA",91730,"/Date(1700533056000)/",4800,100,100,0,0,false,0
