"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144503,"/Date(1700552701000)/",33600,1000,27000,897100000,700,false,2.13
"L18",141720,"/Date(1700551042000)/",33600,600,26000,863500000,700,false,2.13
"L18",141618,"/Date(1700550980000)/",33600,2000,25400,843340000,700,false,2.13
"L18",140819,"/Date(1700550501000)/",33300,200,23400,776140000,400,true,1.22
"L18",135241,"/Date(1700549563000)/",33600,300,23200,769480000,700,false,2.13
"L18",134619,"/Date(1700549181000)/",33600,800,22900,759400000,700,false,2.13
"L18",134543,"/Date(1700549145000)/",33600,2000,22100,732520000,700,false,2.13
"L18",133921,"/Date(1700548763000)/",33200,100,20100,665420000,300,true,0.91
"L18",133233,"/Date(1700548355000)/",33500,500,20000,662100000,600,true,1.82
"L18",133203,"/Date(1700548325000)/",33500,100,19500,645350000,600,true,1.82
"L18",133032,"/Date(1700548234000)/",33500,400,19400,642000000,600,true,1.82
"L18",131537,"/Date(1700547339000)/",33600,100,19000,628600000,700,false,2.13
"L18",131424,"/Date(1700547266000)/",33600,500,18900,625240000,700,false,2.13
"L18",131344,"/Date(1700547226000)/",33600,1000,18400,608440000,700,false,2.13
"L18",131024,"/Date(1700547026000)/",33500,200,17400,574910000,600,false,1.82
"L18",131020,"/Date(1700547023000)/",33500,100,17200,568210000,600,true,1.82
"L18",131006,"/Date(1700547009000)/",33500,100,17100,564860000,600,true,1.82
"L18",130934,"/Date(1700546975000)/",33500,100,17000,561510000,600,false,1.82
"L18",130904,"/Date(1700546945000)/",33500,500,16900,558160000,600,true,1.82
"L18",130834,"/Date(1700546916000)/",33500,1000,16400,541410000,600,false,1.82
"L18",130016,"/Date(1700546403000)/",32900,2000,15400,507910000,0,true,0
"L18",112724,"/Date(1700540846000)/",33000,600,13400,442110000,100,true,0.3
"L18",112508,"/Date(1700540709000)/",33500,900,12800,422310000,600,false,1.82
"L18",105622,"/Date(1700538984000)/",33700,300,11900,392160000,800,false,2.43
"L18",104400,"/Date(1700538242000)/",33700,100,11600,382050000,800,false,2.43
"L18",103717,"/Date(1700537839000)/",33000,200,11500,378680000,100,false,0.3
"L18",103204,"/Date(1700537525000)/",32800,200,11300,372080000,-100,true,-0.3
"L18",102455,"/Date(1700537096000)/",32900,800,11100,365520000,0,false,0
"L18",101116,"/Date(1700536278000)/",32900,1300,10300,339200000,0,true,0
"L18",100009,"/Date(1700535611000)/",33000,1000,9000,296430000,100,false,0.3
"L18",94202,"/Date(1700534523000)/",32900,1000,8000,263430000,0,true,0
"L18",93947,"/Date(1700534388000)/",32900,1000,7000,230530000,0,true,0
"L18",93313,"/Date(1700533995000)/",32600,3000,6000,197630000,-300,true,-0.91
"L18",93159,"/Date(1700533921000)/",33500,200,3000,99030000,600,false,1.82
"L18",93143,"/Date(1700533905000)/",33400,200,2800,92330000,500,true,1.52
"L18",92957,"/Date(1700533799000)/",33000,500,2600,85650000,100,true,0.3
"L18",92302,"/Date(1700533384000)/",33000,500,2100,69150000,100,false,0.3
"L18",90910,"/Date(1700532551000)/",32900,500,1600,52650000,0,false,0
"L18",90813,"/Date(1700532494000)/",32900,200,1100,36200000,0,true,0
"L18",90803,"/Date(1700532484000)/",32900,300,900,29620000,0,false,0
"L18",90734,"/Date(1700532455000)/",32900,100,600,19750000,0,false,0
"L18",90717,"/Date(1700532438000)/",32900,500,500,16460000,0,true,0
