"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",140609,"/Date(1700550371000)/",7200,100,35000,252060000,0,true,0
"TC6",135245,"/Date(1700549567000)/",7200,800,34900,251340000,0,true,0
"TC6",133945,"/Date(1700548787000)/",7200,100,34100,245580000,0,true,0
"TC6",133048,"/Date(1700548250000)/",7200,200,34000,244860000,0,true,0
"TC6",132404,"/Date(1700547846000)/",7200,1500,33800,243420000,0,true,0
"TC6",110330,"/Date(1700539412000)/",7200,200,32300,232620000,0,true,0
"TC6",105603,"/Date(1700538964000)/",7200,800,32100,231180000,0,true,0
"TC6",103828,"/Date(1700537909000)/",7200,200,31300,225420000,0,false,0
"TC6",103412,"/Date(1700537654000)/",7200,700,31100,223980000,0,false,0
"TC6",103402,"/Date(1700537644000)/",7200,1000,30400,218940000,0,true,0
"TC6",103329,"/Date(1700537611000)/",7200,1000,29400,211740000,0,true,0
"TC6",103259,"/Date(1700537581000)/",7200,1000,28400,204540000,0,true,0
"TC6",103229,"/Date(1700537551000)/",7200,800,27400,197340000,0,true,0
"TC6",103055,"/Date(1700537457000)/",7200,12700,26600,191580000,0,true,0
"TC6",102138,"/Date(1700536900000)/",7200,5000,13900,100140000,0,true,0
"TC6",100555,"/Date(1700535956000)/",7200,1000,8900,64140000,0,true,0
"TC6",100528,"/Date(1700535929000)/",7200,800,7900,56940000,0,true,0
"TC6",100520,"/Date(1700535922000)/",7200,200,7100,51180000,0,true,0
"TC6",100228,"/Date(1700535750000)/",7200,1000,6900,49740000,0,true,0
"TC6",94318,"/Date(1700534599000)/",7300,300,5900,42540000,100,false,1.39
"TC6",93617,"/Date(1700534178000)/",7300,200,5600,40350000,100,false,1.39
"TC6",93250,"/Date(1700533971000)/",7200,200,5400,38890000,0,true,0
"TC6",93018,"/Date(1700533820000)/",7300,100,5200,37450000,100,false,1.39
"TC6",92154,"/Date(1700533316000)/",7200,5000,5100,36720000,0,true,0
"TC6",90616,"/Date(1700532377000)/",7200,100,100,720000,0,true,0
