"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144506,"/Date(1700552701000)/",4000,1100,46300,184620000,0,false,0
"DST",141018,"/Date(1700550620000)/",3900,3600,45200,180220000,-100,true,-2.5
"DST",133647,"/Date(1700548609000)/",4000,800,41600,166180000,0,true,0
"DST",132301,"/Date(1700547783000)/",4000,1000,40800,162980000,0,true,0
"DST",132215,"/Date(1700547737000)/",4000,500,39800,158980000,0,true,0
"DST",132128,"/Date(1700547690000)/",4000,500,39300,156980000,0,true,0
"DST",131805,"/Date(1700547487000)/",4000,200,38800,154980000,0,true,0
"DST",131647,"/Date(1700547409000)/",4000,7000,38600,154180000,0,true,0
"DST",130556,"/Date(1700546758000)/",4000,4000,31600,126180000,0,false,0
"DST",130024,"/Date(1700546408000)/",4000,100,27600,110180000,0,false,0
"DST",112455,"/Date(1700540696000)/",4000,400,27500,109780000,0,false,0
"DST",110728,"/Date(1700539650000)/",4000,100,27100,108180000,0,false,0
"DST",110713,"/Date(1700539635000)/",4000,100,27000,107780000,0,false,0
"DST",110246,"/Date(1700539368000)/",4000,3000,26900,107380000,0,false,0
"DST",105014,"/Date(1700538615000)/",4000,700,23900,95380000,0,false,0
"DST",102801,"/Date(1700537283000)/",3900,2400,23200,92580000,-100,true,-2.5
"DST",101533,"/Date(1700536534000)/",4000,900,20800,83200000,0,true,0
"DST",100847,"/Date(1700536128000)/",4000,600,19900,79600000,0,false,0
"DST",95854,"/Date(1700535536000)/",4000,500,19300,77200000,0,true,0
"DST",95836,"/Date(1700535518000)/",4000,7200,18800,75200000,0,false,0
"DST",95348,"/Date(1700535230000)/",4000,1000,11600,46400000,0,false,0
"DST",95207,"/Date(1700535129000)/",4000,100,10600,42400000,0,false,0
"DST",93330,"/Date(1700534011000)/",4000,1400,10500,42000000,0,false,0
"DST",93159,"/Date(1700533920000)/",4000,500,9100,36400000,0,false,0
"DST",93132,"/Date(1700533893000)/",4000,500,8600,34400000,0,false,0
"DST",92344,"/Date(1700533426000)/",4000,3000,8100,32400000,0,false,0
"DST",92115,"/Date(1700533277000)/",4000,3000,5100,20400000,0,false,0
"DST",92000,"/Date(1700533202000)/",4000,100,2100,8400000,0,false,0
"DST",91624,"/Date(1700532986000)/",4000,1000,2000,8000000,0,false,0
"DST",91549,"/Date(1700532951000)/",4000,1000,1000,4000000,0,false,0
