"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144509,"/Date(1700552701000)/",7100,700,105683,738018300,0,false,0
"TKG",142918,"/Date(1700551760000)/",7000,1000,104983,733048300,-100,true,-1.41
"TKG",141833,"/Date(1700551115000)/",7100,1,103983,726048300,0,false,0
"TKG",141329,"/Date(1700550811000)/",7100,100,103982,726041300,0,false,0
"TKG",141203,"/Date(1700550725000)/",7000,9700,103882,725331300,-100,true,-1.41
"TKG",141023,"/Date(1700550625000)/",7100,100,94182,657431300,0,false,0
"TKG",135406,"/Date(1700549648000)/",7000,1100,94082,656721300,-100,true,-1.41
"TKG",135221,"/Date(1700549543000)/",7000,700,92982,649021300,-100,false,-1.41
"TKG",135111,"/Date(1700549473000)/",7000,12000,92282,644121300,-100,false,-1.41
"TKG",134615,"/Date(1700549178000)/",7000,100,80282,560121300,-100,false,-1.41
"TKG",134321,"/Date(1700549003000)/",7000,100,80182,559421300,-100,false,-1.41
"TKG",133832,"/Date(1700548713000)/",7100,100,80082,558721300,0,false,0
"TKG",133623,"/Date(1700548585000)/",7000,300,79982,558011300,-100,false,-1.41
"TKG",133557,"/Date(1700548559000)/",7000,2100,79682,555911300,-100,false,-1.41
"TKG",133540,"/Date(1700548542000)/",7000,400,77582,541211300,-100,false,-1.41
"TKG",133459,"/Date(1700548501000)/",7000,100,77182,538411300,-100,false,-1.41
"TKG",133342,"/Date(1700548424000)/",6900,3000,77082,537711300,-200,true,-2.82
"TKG",133132,"/Date(1700548294000)/",6900,4,74082,517011300,-200,true,-2.82
"TKG",133109,"/Date(1700548271000)/",6900,5,74078,516983700,-200,true,-2.82
"TKG",132820,"/Date(1700548102000)/",6900,300,74073,516949200,-200,true,-2.82
"TKG",132819,"/Date(1700548101000)/",6900,1,73773,514879200,-200,true,-2.82
"TKG",132231,"/Date(1700547753000)/",6900,10000,73772,514872200,-200,true,-2.82
"TKG",132019,"/Date(1700547621000)/",7000,500,63772,445872200,-100,false,-1.41
"TKG",131903,"/Date(1700547545000)/",6900,11000,63272,442372200,-200,true,-2.82
"TKG",131831,"/Date(1700547513000)/",6900,9000,52272,366472200,-200,true,-2.82
"TKG",131820,"/Date(1700547502000)/",7000,200,43272,304162200,-100,true,-1.41
"TKG",130025,"/Date(1700546408000)/",7100,1000,43072,302762200,0,false,0
"TKG",130009,"/Date(1700546402000)/",7100,4,42072,295662200,0,false,0
"TKG",112754,"/Date(1700540876000)/",7100,300,42068,295634200,0,false,0
"TKG",110737,"/Date(1700539658000)/",7100,100,41768,293504200,0,false,0
"TKG",110513,"/Date(1700539514000)/",7000,500,41668,292794200,-100,false,-1.41
"TKG",110452,"/Date(1700539493000)/",7000,200,41168,289294200,-100,false,-1.41
"TKG",110434,"/Date(1700539475000)/",7100,100,40968,287894200,0,false,0
"TKG",110240,"/Date(1700539361000)/",7000,23,40868,287184200,-100,false,-1.41
"TKG",110234,"/Date(1700539355000)/",7000,10300,40845,287020900,-100,true,-1.41
"TKG",105643,"/Date(1700539005000)/",7100,1000,30545,214920900,0,false,0
"TKG",105008,"/Date(1700538610000)/",7100,100,29545,207820900,0,false,0
"TKG",104929,"/Date(1700538571000)/",7100,1400,29445,207110900,0,false,0
"TKG",104205,"/Date(1700538127000)/",7100,100,28045,197170900,0,false,0
"TKG",104128,"/Date(1700538090000)/",7000,4,27945,196460900,-100,true,-1.41
"TKG",104126,"/Date(1700538088000)/",7000,8000,27941,196432500,-100,true,-1.41
"TKG",104036,"/Date(1700538038000)/",7000,100,19941,140432500,-100,true,-1.41
"TKG",103738,"/Date(1700537860000)/",7000,12000,19841,139732500,-100,true,-1.41
"TKG",103003,"/Date(1700537404000)/",7100,400,7841,55732500,0,false,0
"TKG",102922,"/Date(1700537363000)/",7100,600,7441,52892500,0,true,0
"TKG",102914,"/Date(1700537355000)/",7100,1400,6841,48632500,0,false,0
"TKG",102005,"/Date(1700536806000)/",7200,100,5441,38692500,100,false,1.41
"TKG",101458,"/Date(1700536499000)/",7100,400,5341,37972500,0,true,0
"TKG",101357,"/Date(1700536438000)/",7100,100,4941,35132500,0,false,0
"TKG",100615,"/Date(1700535977000)/",7200,100,4841,34422500,100,false,1.41
"TKG",100435,"/Date(1700535877000)/",7100,1400,4741,33702500,0,false,0
"TKG",95906,"/Date(1700535548000)/",7100,1600,3341,23762500,0,true,0
"TKG",95249,"/Date(1700535171000)/",7200,100,1741,12402500,100,false,1.41
"TKG",95113,"/Date(1700535075000)/",7100,30,1641,11682500,0,true,0
"TKG",94842,"/Date(1700534924000)/",7100,500,1611,11469100,0,true,0
"TKG",93353,"/Date(1700534034000)/",7200,100,1111,7919100,100,false,1.41
"TKG",93321,"/Date(1700534002000)/",7100,10,1011,7199100,0,true,0
"TKG",93223,"/Date(1700533945000)/",7100,100,1001,7127100,0,true,0
"TKG",92632,"/Date(1700533594000)/",7200,100,901,6417100,100,false,1.41
"TKG",92619,"/Date(1700533581000)/",7100,500,801,5697100,0,true,0
"TKG",92612,"/Date(1700533574000)/",7100,200,301,2147100,0,true,0
"TKG",90252,"/Date(1700532174000)/",7200,100,101,727100,100,false,1.41
