"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S55",135847,"/Date(1700549929000)/",47300,1000,67600,3196680000,0,false,0
"S55",135836,"/Date(1700549918000)/",47300,7000,66600,3149380000,0,false,0
"S55",135348,"/Date(1700549630000)/",47300,2600,59600,2818280000,0,false,0
"S55",135255,"/Date(1700549577000)/",47300,6900,57000,2695300000,0,true,0
"S55",100515,"/Date(1700535916000)/",47300,300,50100,2368930000,0,false,0
"S55",93100,"/Date(1700533861000)/",47300,9600,49800,2354740000,0,false,0
"S55",92751,"/Date(1700533673000)/",47300,2300,40200,1900660000,0,true,0
"S55",92701,"/Date(1700533623000)/",47300,1700,37900,1791870000,0,true,0
"S55",92448,"/Date(1700533490000)/",47300,2300,36200,1711460000,0,false,0
"S55",92304,"/Date(1700533386000)/",47300,10200,33900,1602670000,0,false,0
"S55",92222,"/Date(1700533344000)/",47300,1400,23700,1120210000,0,false,0
"S55",92053,"/Date(1700533255000)/",47300,10600,22300,1053990000,0,false,0
"S55",91907,"/Date(1700533149000)/",47300,700,11700,552610000,0,false,0
"S55",91605,"/Date(1700532967000)/",47300,3000,11000,519500000,0,true,0
"S55",91329,"/Date(1700532810000)/",47200,5000,8000,377600000,-100,true,-0.21
"S55",91241,"/Date(1700532762000)/",47200,3000,3000,141600000,-100,true,-0.21
