"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144430,"/Date(1700552702000)/",58500,200,77000,4517000000,0,false,0
"PTB",142416,"/Date(1700551492000)/",58300,100,76800,4505000000,-200,false,-0.34
"PTB",142224,"/Date(1700551379000)/",58300,400,76700,4499000000,-200,true,-0.34
"PTB",142047,"/Date(1700551282000)/",58300,500,76300,4476000000,-200,true,-0.34
"PTB",141830,"/Date(1700551145000)/",58300,5100,75800,4447000000,-200,true,-0.34
"PTB",141830,"/Date(1700551145000)/",58400,900,70700,4150000000,-100,true,-0.17
"PTB",140919,"/Date(1700550592000)/",58400,100,69800,4097000000,-100,false,-0.17
"PTB",140633,"/Date(1700550428000)/",58400,500,69700,4091000000,-100,false,-0.17
"PTB",140104,"/Date(1700550098000)/",58500,100,69200,4062000000,0,false,0
"PTB",140104,"/Date(1700550098000)/",58500,100,69100,4056000000,0,false,0
"PTB",140104,"/Date(1700550098000)/",58500,100,69000,4050000000,0,false,0
"PTB",140104,"/Date(1700550098000)/",58500,100,68900,4044000000,0,false,0
"PTB",135616,"/Date(1700549808000)/",58500,100,68800,4039000000,0,false,0
"PTB",135515,"/Date(1700549749000)/",58500,100,68700,4033000000,0,false,0
"PTB",135427,"/Date(1700549700000)/",58500,200,68600,4027000000,0,false,0
"PTB",131358,"/Date(1700547268000)/",59000,700,68400,4015000000,500,true,0.85
"PTB",131329,"/Date(1700547239000)/",59000,1000,67700,3974000000,500,false,0.85
"PTB",131329,"/Date(1700547239000)/",59000,2000,66700,3915000000,500,false,0.85
"PTB",131112,"/Date(1700547101000)/",59000,3000,64700,3797000000,500,true,0.85
"PTB",131050,"/Date(1700547079000)/",59000,300,61700,3620000000,500,false,0.85
"PTB",131050,"/Date(1700547079000)/",59000,500,61400,3602000000,500,false,0.85
"PTB",131050,"/Date(1700547079000)/",59000,100,60900,3573000000,500,false,0.85
"PTB",131050,"/Date(1700547079000)/",59000,5000,60800,3567000000,500,false,0.85
"PTB",131050,"/Date(1700547079000)/",59000,200,55800,3272000000,500,false,0.85
"PTB",131050,"/Date(1700547079000)/",59000,100,55600,3260000000,500,false,0.85
"PTB",131050,"/Date(1700547079000)/",59000,300,55500,3254000000,500,false,0.85
"PTB",131050,"/Date(1700547079000)/",58900,500,55200,3236000000,400,false,0.68
"PTB",131002,"/Date(1700547032000)/",58900,4300,54700,3207000000,400,false,0.68
"PTB",131002,"/Date(1700547032000)/",58800,100,50400,2954000000,300,false,0.51
"PTB",131002,"/Date(1700547032000)/",58800,600,50300,2948000000,300,false,0.51
"PTB",130829,"/Date(1700546936000)/",58800,400,49700,2913000000,300,true,0.51
"PTB",130622,"/Date(1700546809000)/",58800,100,49300,2889000000,300,false,0.51
"PTB",130622,"/Date(1700546809000)/",58800,100,49200,2883000000,300,false,0.51
"PTB",130622,"/Date(1700546809000)/",58800,200,49100,2877000000,300,false,0.51
"PTB",130622,"/Date(1700546809000)/",58800,900,48900,2865000000,300,false,0.51
"PTB",130622,"/Date(1700546809000)/",58800,9000,48000,2813000000,300,false,0.51
"PTB",130622,"/Date(1700546809000)/",58700,1200,39000,2283000000,200,false,0.34
"PTB",130622,"/Date(1700546809000)/",58700,300,37800,2213000000,200,false,0.34
"PTB",130622,"/Date(1700546809000)/",58700,100,37500,2195000000,200,false,0.34
"PTB",130622,"/Date(1700546809000)/",58700,1000,37400,2189000000,200,false,0.34
"PTB",130622,"/Date(1700546809000)/",58600,1200,36400,2131000000,100,false,0.17
"PTB",130622,"/Date(1700546809000)/",58600,100,35200,2060000000,100,false,0.17
"PTB",130622,"/Date(1700546809000)/",58600,200,35100,2055000000,100,false,0.17
"PTB",130622,"/Date(1700546809000)/",58600,200,34900,2043000000,100,false,0.17
"PTB",130603,"/Date(1700546792000)/",58500,1000,34700,2031000000,0,true,0
"PTB",130405,"/Date(1700546674000)/",58500,300,33700,1973000000,0,false,0
"PTB",130027,"/Date(1700546448000)/",58500,700,33400,1955000000,0,false,0
"PTB",130018,"/Date(1700546413000)/",58500,1900,32700,1914000000,0,true,0
"PTB",112727,"/Date(1700540866000)/",58500,1500,30800,1803000000,0,false,0
"PTB",112727,"/Date(1700540866000)/",58500,900,29300,1715000000,0,false,0
"PTB",110812,"/Date(1700539710000)/",58200,200,28400,1663000000,-300,true,-0.51
"PTB",110309,"/Date(1700539406000)/",58500,100,28200,1651000000,0,false,0
"PTB",110222,"/Date(1700539358000)/",58500,3000,28100,1645000000,0,true,0
"PTB",105936,"/Date(1700539192000)/",58500,4000,25100,1470000000,0,true,0
"PTB",105813,"/Date(1700539110000)/",58500,2000,21100,1236000000,0,true,0
"PTB",105716,"/Date(1700539051000)/",58600,1800,19100,1119000000,100,false,0.17
"PTB",105716,"/Date(1700539051000)/",58600,200,17300,1013000000,100,false,0.17
"PTB",105433,"/Date(1700538889000)/",58500,2000,17100,1001000000,0,true,0
"PTB",105433,"/Date(1700538889000)/",58500,2000,15100,884000000,0,true,0
"PTB",105433,"/Date(1700538889000)/",58500,600,13100,767000000,0,true,0
"PTB",105433,"/Date(1700538889000)/",58500,1000,12500,732000000,0,true,0
"PTB",105433,"/Date(1700538889000)/",58500,100,11500,674000000,0,true,0
"PTB",105433,"/Date(1700538889000)/",58500,2200,11400,668000000,0,true,0
"PTB",104745,"/Date(1700538482000)/",58500,1800,9200,539000000,0,false,0
"PTB",104745,"/Date(1700538482000)/",58500,200,7400,434000000,0,false,0
"PTB",103405,"/Date(1700537661000)/",58500,100,7200,422000000,0,false,0
"PTB",101608,"/Date(1700536580000)/",58500,100,7100,416000000,0,false,0
"PTB",101517,"/Date(1700536531000)/",58500,100,7000,411000000,0,false,0
"PTB",94508,"/Date(1700534718000)/",58600,1000,6900,405000000,100,false,0.17
"PTB",94508,"/Date(1700534718000)/",58600,1000,5900,346000000,100,false,0.17
"PTB",94452,"/Date(1700534703000)/",58700,200,4900,287000000,200,true,0.34
"PTB",94433,"/Date(1700534682000)/",58700,1300,4700,276000000,200,true,0.34
"PTB",94433,"/Date(1700534682000)/",58700,200,3400,199000000,200,true,0.34
"PTB",94433,"/Date(1700534682000)/",58700,1000,3200,188000000,200,true,0.34
"PTB",94009,"/Date(1700534420000)/",58800,1000,2200,129000000,300,true,0.51
"PTB",93526,"/Date(1700534135000)/",58900,200,1200,70000000,400,false,0.68
"PTB",93342,"/Date(1700534029000)/",58900,600,1000,58000000,400,false,0.68
"PTB",92949,"/Date(1700533798000)/",58900,400,400,23000000,400,false,0.68
