"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIG",144427,"/Date(1700552702000)/",25950,1015900,16102300,419993000000,-50,true,-0.19
"DIG",142923,"/Date(1700551800000)/",26000,1000,15086400,393630000000,0,true,0
"DIG",142923,"/Date(1700551798000)/",26100,3000,15085400,393604000000,100,false,0.38
"DIG",142923,"/Date(1700551798000)/",26100,100,15082400,393526000000,100,false,0.38
"DIG",142923,"/Date(1700551798000)/",26050,900,15082300,393523000000,50,false,0.19
"DIG",142920,"/Date(1700551796000)/",26050,500,15081400,393500000000,50,false,0.19
"DIG",142920,"/Date(1700551796000)/",26050,2000,15080900,393487000000,50,false,0.19
"DIG",142920,"/Date(1700551796000)/",26050,1000,15078900,393434000000,50,false,0.19
"DIG",142920,"/Date(1700551796000)/",26050,200,15077900,393408000000,50,false,0.19
"DIG",142920,"/Date(1700551796000)/",26050,2300,15077700,393403000000,50,false,0.19
"DIG",142913,"/Date(1700551791000)/",26050,300,15075400,393343000000,50,false,0.19
"DIG",142913,"/Date(1700551789000)/",26050,800,15075100,393335000000,50,false,0.19
"DIG",142913,"/Date(1700551788000)/",26050,2300,15074300,393315000000,50,false,0.19
"DIG",142913,"/Date(1700551788000)/",26050,100,15072000,393255000000,50,false,0.19
"DIG",142913,"/Date(1700551788000)/",26050,100,15071900,393252000000,50,false,0.19
"DIG",142913,"/Date(1700551788000)/",26050,100,15071800,393249000000,50,false,0.19
"DIG",142913,"/Date(1700551788000)/",26050,2400,15071700,393247000000,50,false,0.19
"DIG",142910,"/Date(1700551788000)/",26000,100,15069300,393184000000,0,true,0
"DIG",142910,"/Date(1700551787000)/",26050,1000,15069200,393182000000,50,false,0.19
"DIG",142910,"/Date(1700551787000)/",26050,16600,15068200,393156000000,50,false,0.19
"DIG",142910,"/Date(1700551787000)/",26050,100,15051600,392723000000,50,false,0.19
"DIG",142910,"/Date(1700551787000)/",26050,11400,15051500,392721000000,50,false,0.19
"DIG",142910,"/Date(1700551787000)/",26050,200,15040100,392424000000,50,false,0.19
"DIG",142910,"/Date(1700551787000)/",26050,3700,15039900,392418000000,50,false,0.19
"DIG",142910,"/Date(1700551785000)/",26000,500,15036200,392322000000,0,true,0
"DIG",142907,"/Date(1700551782000)/",26000,800,15035700,392309000000,0,true,0
"DIG",142907,"/Date(1700551782000)/",26050,200,15034900,392288000000,50,false,0.19
"DIG",142907,"/Date(1700551782000)/",26050,4000,15034700,392283000000,50,false,0.19
"DIG",142907,"/Date(1700551781000)/",26000,4200,15030700,392179000000,0,true,0
"DIG",142904,"/Date(1700551780000)/",26050,200,15026500,392070000000,50,false,0.19
"DIG",142901,"/Date(1700551778000)/",26000,800,15026300,392064000000,0,true,0
"DIG",142901,"/Date(1700551778000)/",26000,200,15025500,392044000000,0,true,0
