"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144427,"/Date(1700552702000)/",3910,21000,347200,1363000000,-30,true,-0.76
"HAR",142913,"/Date(1700551789000)/",3940,300,326200,1281000000,0,false,0
"HAR",142451,"/Date(1700551527000)/",3950,100,325900,1280000000,10,false,0.25
"HAR",142432,"/Date(1700551508000)/",3950,100,325800,1279000000,10,false,0.25
"HAR",142422,"/Date(1700551499000)/",3920,100,325700,1279000000,-20,false,-0.51
"HAR",142409,"/Date(1700551485000)/",3920,300,325600,1279000000,-20,false,-0.51
"HAR",142350,"/Date(1700551466000)/",3920,300,325300,1277000000,-20,false,-0.51
"HAR",142350,"/Date(1700551465000)/",3920,2000,325000,1276000000,-20,false,-0.51
"HAR",142337,"/Date(1700551454000)/",3920,100,323000,1268000000,-20,true,-0.51
"HAR",142324,"/Date(1700551438000)/",3940,2000,322900,1268000000,0,false,0
"HAR",142246,"/Date(1700551401000)/",3940,100,320900,1260000000,0,false,0
"HAR",142246,"/Date(1700551401000)/",3930,200,320800,1260000000,-10,false,-0.25
"HAR",142243,"/Date(1700551399000)/",3930,2000,320600,1259000000,-10,false,-0.25
"HAR",142227,"/Date(1700551381000)/",3930,300,318600,1251000000,-10,false,-0.25
"HAR",142217,"/Date(1700551374000)/",3930,5000,318300,1250000000,-10,false,-0.25
"HAR",142214,"/Date(1700551370000)/",3930,300,313300,1230000000,-10,false,-0.25
"HAR",142109,"/Date(1700551303000)/",3920,6000,313000,1229000000,-20,true,-0.51
"HAR",142044,"/Date(1700551280000)/",3920,600,307000,1206000000,-20,true,-0.51
"HAR",142018,"/Date(1700551254000)/",3920,100,306400,1203000000,-20,true,-0.51
"HAR",141946,"/Date(1700551220000)/",3930,2000,306300,1203000000,-10,false,-0.25
"HAR",141905,"/Date(1700551179000)/",3930,200,304300,1195000000,-10,false,-0.25
"HAR",141836,"/Date(1700551151000)/",3920,3200,304100,1194000000,-20,true,-0.51
"HAR",141823,"/Date(1700551138000)/",3920,500,300900,1182000000,-20,false,-0.51
"HAR",141758,"/Date(1700551112000)/",3920,300,300400,1180000000,-20,false,-0.51
"HAR",141719,"/Date(1700551074000)/",3910,1500,300100,1178000000,-30,true,-0.76
"HAR",141556,"/Date(1700550990000)/",3910,5000,298600,1173000000,-30,true,-0.76
"HAR",141300,"/Date(1700550814000)/",3920,500,293600,1153000000,-20,false,-0.51
"HAR",141300,"/Date(1700550814000)/",3910,13000,293100,1151000000,-30,true,-0.76
"HAR",140733,"/Date(1700550488000)/",3920,100,280100,1100000000,-20,false,-0.51
"HAR",140558,"/Date(1700550392000)/",3920,400,280000,1100000000,-20,false,-0.51
"HAR",140340,"/Date(1700550255000)/",3920,100,279600,1098000000,-20,false,-0.51
"HAR",135909,"/Date(1700549981000)/",3920,100,279500,1098000000,-20,false,-0.51
"HAR",135859,"/Date(1700549972000)/",3920,1800,279400,1098000000,-20,false,-0.51
"HAR",135859,"/Date(1700549972000)/",3920,300,277600,1090000000,-20,false,-0.51
"HAR",135859,"/Date(1700549972000)/",3920,300,277300,1089000000,-20,false,-0.51
"HAR",135859,"/Date(1700549972000)/",3920,6600,277000,1088000000,-20,false,-0.51
"HAR",135739,"/Date(1700549892000)/",3900,800,270400,1062000000,-40,true,-1.02
"HAR",135739,"/Date(1700549892000)/",3900,200,269600,1059000000,-40,true,-1.02
"HAR",135525,"/Date(1700549756000)/",3900,600,269400,1058000000,-40,true,-1.02
"HAR",135525,"/Date(1700549756000)/",3900,1000,268800,1056000000,-40,true,-1.02
"HAR",135515,"/Date(1700549748000)/",3920,3400,267800,1052000000,-20,false,-0.51
"HAR",135515,"/Date(1700549748000)/",3920,400,264400,1039000000,-20,false,-0.51
"HAR",135509,"/Date(1700549743000)/",3900,3000,264000,1037000000,-40,true,-1.02
"HAR",134920,"/Date(1700549392000)/",3920,100,261000,1026000000,-20,false,-0.51
"HAR",134303,"/Date(1700549016000)/",3900,5000,260900,1025000000,-40,true,-1.02
"HAR",134059,"/Date(1700548891000)/",3920,300,255900,1006000000,-20,false,-0.51
"HAR",133913,"/Date(1700548783000)/",3900,1300,255600,1004000000,-40,true,-1.02
"HAR",133913,"/Date(1700548783000)/",3900,200,254300,999000000,-40,true,-1.02
"HAR",133724,"/Date(1700548676000)/",3900,1800,254100,999000000,-40,true,-1.02
"HAR",133630,"/Date(1700548620000)/",3920,200,252300,992000000,-20,false,-0.51
"HAR",133412,"/Date(1700548483000)/",3920,2000,252100,991000000,-20,false,-0.51
"HAR",133412,"/Date(1700548483000)/",3920,1500,250100,983000000,-20,false,-0.51
"HAR",133132,"/Date(1700548324000)/",3920,1500,248600,977000000,-20,false,-0.51
"HAR",133132,"/Date(1700548324000)/",3910,300,247100,971000000,-30,false,-0.76
"HAR",133132,"/Date(1700548324000)/",3910,4700,246800,970000000,-30,false,-0.76
"HAR",133132,"/Date(1700548324000)/",3910,2000,242100,952000000,-30,false,-0.76
"HAR",133123,"/Date(1700548313000)/",3910,1000,240100,944000000,-30,false,-0.76
"HAR",133022,"/Date(1700548252000)/",3890,300,239100,940000000,-50,true,-1.27
"HAR",132745,"/Date(1700548095000)/",3870,100,238800,939000000,-70,true,-1.78
"HAR",132453,"/Date(1700547922000)/",3870,700,238700,938000000,-70,true,-1.78
"HAR",132453,"/Date(1700547922000)/",3870,1300,238000,936000000,-70,true,-1.78
"HAR",132336,"/Date(1700547847000)/",3870,500,236700,931000000,-70,true,-1.78
"HAR",132336,"/Date(1700547846000)/",3870,500,236200,929000000,-70,true,-1.78
"HAR",132226,"/Date(1700547777000)/",3870,1400,235700,927000000,-70,true,-1.78
"HAR",132210,"/Date(1700547760000)/",3870,900,234300,921000000,-70,true,-1.78
"HAR",132210,"/Date(1700547760000)/",3870,2000,233400,918000000,-70,true,-1.78
"HAR",132210,"/Date(1700547760000)/",3870,100,231400,910000000,-70,true,-1.78
"HAR",132141,"/Date(1700547731000)/",3880,1100,231300,910000000,-60,true,-1.52
"HAR",132103,"/Date(1700547692000)/",3880,100,230200,905000000,-60,false,-1.52
"HAR",132040,"/Date(1700547671000)/",3880,300,230100,905000000,-60,true,-1.52
"HAR",132024,"/Date(1700547653000)/",3880,700,229800,904000000,-60,false,-1.52
"HAR",131959,"/Date(1700547627000)/",3880,1000,229100,901000000,-60,true,-1.52
"HAR",131959,"/Date(1700547627000)/",3880,100,228100,897000000,-60,true,-1.52
"HAR",131959,"/Date(1700547627000)/",3880,200,228000,897000000,-60,true,-1.52
"HAR",131855,"/Date(1700547563000)/",3890,1000,227800,896000000,-50,false,-1.27
"HAR",131855,"/Date(1700547563000)/",3890,100,226800,892000000,-50,false,-1.27
"HAR",131515,"/Date(1700547344000)/",3890,200,226700,892000000,-50,true,-1.27
"HAR",131515,"/Date(1700547344000)/",3890,100,226500,891000000,-50,true,-1.27
"HAR",131515,"/Date(1700547344000)/",3890,500,226400,891000000,-50,true,-1.27
"HAR",131515,"/Date(1700547344000)/",3900,100,225900,889000000,-40,false,-1.02
"HAR",131515,"/Date(1700547344000)/",3900,100,225800,888000000,-40,false,-1.02
"HAR",131157,"/Date(1700547144000)/",3930,100,225700,888000000,-10,false,-0.25
"HAR",131112,"/Date(1700547102000)/",3880,13400,225600,888000000,-60,false,-1.52
"HAR",131021,"/Date(1700547050000)/",3880,3000,212200,836000000,-60,false,-1.52
"HAR",131018,"/Date(1700547045000)/",3880,1000,209200,824000000,-60,false,-1.52
"HAR",130930,"/Date(1700547000000)/",3880,1000,208200,820000000,-60,false,-1.52
"HAR",130911,"/Date(1700546979000)/",3880,1800,207200,816000000,-60,false,-1.52
"HAR",130829,"/Date(1700546936000)/",3880,10000,205400,809000000,-60,true,-1.52
"HAR",130829,"/Date(1700546936000)/",3880,2000,195400,770000000,-60,true,-1.52
"HAR",130829,"/Date(1700546936000)/",3880,200,193400,763000000,-60,true,-1.52
