"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145949,"/Date(1700553600000)/",33600,54600,577627,19239262700,100,false,0.3
"VEA",145923,"/Date(1700553540000)/",33400,100,523027,17411852700,-100,false,-0.3
"VEA",145921,"/Date(1700553540000)/",33300,800,522927,17408512700,-200,true,-0.6
"VEA",145811,"/Date(1700553480000)/",33300,900,522127,17381872700,-200,false,-0.6
"VEA",145753,"/Date(1700553480000)/",33200,20,521227,17351902700,-300,true,-0.9
"VEA",145743,"/Date(1700553480000)/",33200,300,521207,17351236700,-300,true,-0.9
"VEA",145739,"/Date(1700553480000)/",33300,1000,520907,17341276700,-200,false,-0.6
"VEA",145717,"/Date(1700553420000)/",33300,100,519907,17307976700,-200,true,-0.6
"VEA",145714,"/Date(1700553420000)/",33300,100,519807,17304646700,-200,true,-0.6
"VEA",145540,"/Date(1700553360000)/",33300,500,519707,17301316700,-200,false,-0.6
"VEA",145525,"/Date(1700553300000)/",33300,10000,519207,17284666700,-200,false,-0.6
"VEA",145516,"/Date(1700553300000)/",33200,200,509207,16951666700,-300,true,-0.9
"VEA",145515,"/Date(1700553300000)/",33300,10000,509007,16945026700,-200,false,-0.6
"VEA",145319,"/Date(1700553180000)/",33200,500,499007,16612026700,-300,true,-0.9
"VEA",145240,"/Date(1700553180000)/",33200,500,498507,16595426700,-300,true,-0.9
"VEA",145237,"/Date(1700553180000)/",33200,300,498007,16578826700,-300,true,-0.9
"VEA",145056,"/Date(1700553060000)/",33200,100,497707,16568866700,-300,true,-0.9
"VEA",144956,"/Date(1700553000000)/",33200,500,497607,16565546700,-300,true,-0.9
"VEA",144808,"/Date(1700552880000)/",33300,200,497107,16548946700,-200,false,-0.6
"VEA",144744,"/Date(1700552880000)/",33200,14,496907,16542286700,-300,true,-0.9
"VEA",144704,"/Date(1700552820000)/",33200,5000,496893,16541820500,-300,true,-0.9
"VEA",144620,"/Date(1700552760000)/",33200,15000,491893,16375820500,-300,true,-0.9
"VEA",144443,"/Date(1700552700000)/",33200,9000,476893,15877820500,-300,true,-0.9
"VEA",144316,"/Date(1700552580000)/",33200,1,467893,15579020500,-300,true,-0.9
"VEA",144039,"/Date(1700552460000)/",33200,500,467892,15578987000,-300,false,-0.9
"VEA",144013,"/Date(1700552400000)/",33200,1500,467392,15562387000,-300,false,-0.9
"VEA",143952,"/Date(1700552400000)/",33200,4100,465892,15512587000,-300,true,-0.9
"VEA",143943,"/Date(1700552400000)/",33200,8600,461792,15376467000,-300,true,-0.9
"VEA",143924,"/Date(1700552340000)/",33200,2000,453192,15090947000,-300,true,-0.9
"VEA",143342,"/Date(1700552040000)/",33300,200,451192,15024547000,-200,false,-0.6
"VEA",143111,"/Date(1700551860000)/",33300,200,450992,15017887000,-200,false,-0.6
"VEA",142843,"/Date(1700551740000)/",33200,100,450792,15011227000,-300,true,-0.9
"VEA",142607,"/Date(1700551560000)/",33300,200,450692,15007907000,-200,false,-0.6
"VEA",142349,"/Date(1700551440000)/",33300,500,450492,15001247000,-200,false,-0.6
"VEA",142333,"/Date(1700551440000)/",33200,3900,449992,14984597000,-300,true,-0.9
"VEA",142320,"/Date(1700551380000)/",33200,1000,446092,14855117000,-300,true,-0.9
"VEA",142246,"/Date(1700551380000)/",33200,5000,445092,14821917000,-300,true,-0.9
