"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NXT",134345,"/Date(1700549040000)/",14200,1000,14500,205420000,200,false,1.43
"NXT",133031,"/Date(1700548260000)/",14200,1000,13500,191220000,200,false,1.43
"NXT",132137,"/Date(1700547720000)/",14200,400,12500,177020000,200,false,1.43
"NXT",131527,"/Date(1700547300000)/",14200,600,12100,171340000,200,false,1.43
"NXT",95609,"/Date(1700535360000)/",14200,1000,11500,162820000,200,false,1.43
"NXT",91910,"/Date(1700533140000)/",14200,2000,10500,148620000,200,false,1.43
"NXT",91251,"/Date(1700532780000)/",14200,2500,8500,120220000,200,true,1.43
"NXT",91243,"/Date(1700532780000)/",14200,1000,6000,84720000,200,true,1.43
"NXT",90824,"/Date(1700532480000)/",14200,1500,5000,70520000,200,false,1.43
"NXT",90652,"/Date(1700532420000)/",14100,1200,3500,49220000,100,true,0.71
"NXT",90344,"/Date(1700532240000)/",14100,1000,2300,32300000,100,false,0.71
"NXT",90326,"/Date(1700532180000)/",14000,1300,1300,18200000,0,true,0
