"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145943,"/Date(1700553600000)/",11700,500,1037640,12052734700,300,false,2.63
"C4G",145942,"/Date(1700553600000)/",11700,300,1037140,12046884700,300,false,2.63
"C4G",145935,"/Date(1700553600000)/",11700,100,1036840,12043374700,300,false,2.63
"C4G",145902,"/Date(1700553540000)/",11600,1800,1036740,12042204700,200,true,1.75
"C4G",145628,"/Date(1700553420000)/",11600,600,1034940,12021324700,200,true,1.75
"C4G",145627,"/Date(1700553360000)/",11700,500,1034340,12014364700,300,false,2.63
"C4G",145328,"/Date(1700553240000)/",11700,3000,1033840,12008514700,300,false,2.63
"C4G",145237,"/Date(1700553180000)/",11700,98,1030840,11973414700,300,false,2.63
"C4G",145143,"/Date(1700553120000)/",11700,78,1030742,11972277900,300,false,2.63
"C4G",145017,"/Date(1700553000000)/",11700,100,1030664,11971373100,300,false,2.63
"C4G",145005,"/Date(1700553000000)/",11700,100,1030564,11970203100,300,false,2.63
"C4G",145005,"/Date(1700553000000)/",11700,500,1030464,11969033100,300,false,2.63
"C4G",144909,"/Date(1700552940000)/",11700,300,1029964,11963183100,300,false,2.63
"C4G",144635,"/Date(1700552820000)/",11700,500,1029664,11959673100,300,false,2.63
"C4G",144527,"/Date(1700552700000)/",11700,5000,1029164,11953823100,300,false,2.63
"C4G",144428,"/Date(1700552700000)/",11700,2000,1024164,11895323100,300,false,2.63
"C4G",144409,"/Date(1700552640000)/",11700,5000,1022164,11871923100,300,false,2.63
"C4G",144305,"/Date(1700552580000)/",11700,40,1017164,11813423100,300,false,2.63
"C4G",144234,"/Date(1700552580000)/",11700,4000,1017124,11812959100,300,false,2.63
"C4G",144150,"/Date(1700552520000)/",11600,1,1013124,11766159100,200,true,1.75
"C4G",144126,"/Date(1700552460000)/",11600,1900,1013123,11766147500,200,true,1.75
"C4G",144103,"/Date(1700552460000)/",11600,1000,1011223,11744107500,200,false,1.75
"C4G",144045,"/Date(1700552460000)/",11600,2200,1010223,11732507500,200,false,1.75
"C4G",144043,"/Date(1700552460000)/",11600,5000,1008023,11706987500,200,true,1.75
"C4G",144027,"/Date(1700552400000)/",11600,4800,1003023,11648987500,200,true,1.75
"C4G",144024,"/Date(1700552400000)/",11600,500,998223,11593307500,200,false,1.75
"C4G",144014,"/Date(1700552400000)/",11600,2000,997723,11587507500,200,false,1.75
"C4G",143950,"/Date(1700552400000)/",11600,300,995723,11564307500,200,false,1.75
"C4G",143932,"/Date(1700552400000)/",11600,100,995423,11560827500,200,false,1.75
"C4G",143922,"/Date(1700552340000)/",11600,1000,995323,11559667500,200,false,1.75
"C4G",143917,"/Date(1700552340000)/",11600,1500,994323,11548067500,200,false,1.75
"C4G",143827,"/Date(1700552280000)/",11600,400,992823,11530667500,200,false,1.75
"C4G",143702,"/Date(1700552220000)/",11600,1000,992423,11526027500,200,false,1.75
