"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",141641,"/Date(1700551036000)/",31900,300,1143000,36480000000,300,true,0.95
"KDH",141641,"/Date(1700551036000)/",31900,100,1142700,36470000000,300,true,0.95
"KDH",141641,"/Date(1700551034000)/",31900,400,1142600,36467000000,300,true,0.95
"KDH",141628,"/Date(1700551024000)/",31950,1000,1142200,36454000000,350,false,1.11
"KDH",141622,"/Date(1700551017000)/",31900,1000,1141200,36422000000,300,true,0.95
"KDH",141622,"/Date(1700551015000)/",31950,1000,1140200,36390000000,350,false,1.11
"KDH",141609,"/Date(1700551005000)/",31950,800,1139200,36358000000,350,false,1.11
"KDH",141609,"/Date(1700551005000)/",31950,200,1138400,36333000000,350,false,1.11
"KDH",141609,"/Date(1700551004000)/",31900,400,1138200,36326000000,300,true,0.95
"KDH",141543,"/Date(1700550979000)/",31900,100,1137800,36314000000,300,true,0.95
"KDH",141543,"/Date(1700550979000)/",31900,100,1137700,36311000000,300,true,0.95
"KDH",141537,"/Date(1700550972000)/",31900,400,1137600,36307000000,300,true,0.95
"KDH",141531,"/Date(1700550964000)/",31900,100,1137200,36295000000,300,true,0.95
"KDH",141527,"/Date(1700550962000)/",31900,400,1137100,36291000000,300,false,0.95
"KDH",141511,"/Date(1700550945000)/",31900,500,1136700,36279000000,300,true,0.95
"KDH",141505,"/Date(1700550940000)/",31900,500,1136200,36263000000,300,true,0.95
"KDH",141452,"/Date(1700550926000)/",31900,1000,1135700,36247000000,300,false,0.95
"KDH",141427,"/Date(1700550902000)/",31850,300,1134700,36215000000,250,true,0.79
"KDH",141420,"/Date(1700550894000)/",31900,1000,1134400,36205000000,300,false,0.95
"KDH",141420,"/Date(1700550894000)/",31900,3000,1133400,36173000000,300,false,0.95
"KDH",141413,"/Date(1700550888000)/",31900,400,1130400,36078000000,300,true,0.95
"KDH",141354,"/Date(1700550869000)/",31900,300,1130000,36065000000,300,true,0.95
"KDH",141348,"/Date(1700550861000)/",31900,1300,1129700,36055000000,300,false,0.95
"KDH",141335,"/Date(1700550848000)/",31900,3700,1128400,36014000000,300,true,0.95
"KDH",141322,"/Date(1700550837000)/",31900,300,1124700,35896000000,300,true,0.95
"KDH",141316,"/Date(1700550830000)/",31900,300,1124400,35886000000,300,true,0.95
"KDH",141253,"/Date(1700550806000)/",31900,100,1124100,35877000000,300,true,0.95
"KDH",141250,"/Date(1700550805000)/",31900,300,1124000,35874000000,300,true,0.95
"KDH",141218,"/Date(1700550773000)/",31900,300,1123700,35864000000,300,false,0.95
"KDH",141215,"/Date(1700550770000)/",31850,600,1123400,35854000000,250,true,0.79
"KDH",141215,"/Date(1700550770000)/",31900,100,1122800,35835000000,300,false,0.95
"KDH",141149,"/Date(1700550744000)/",31900,1900,1122700,35832000000,300,false,0.95
"KDH",141146,"/Date(1700550741000)/",31850,300,1120800,35771000000,250,true,0.79
"KDH",141127,"/Date(1700550720000)/",31900,500,1120500,35762000000,300,false,0.95
"KDH",141124,"/Date(1700550719000)/",31900,300,1120000,35746000000,300,true,0.95
"KDH",141124,"/Date(1700550719000)/",31900,1000,1119700,35736000000,300,true,0.95
"KDH",141124,"/Date(1700550719000)/",31900,300,1118700,35704000000,300,true,0.95
"KDH",141124,"/Date(1700550718000)/",31900,500,1118400,35695000000,300,true,0.95
"KDH",141117,"/Date(1700550713000)/",31900,100,1117900,35679000000,300,true,0.95
"KDH",141114,"/Date(1700550709000)/",31900,300,1117800,35676000000,300,true,0.95
"KDH",141111,"/Date(1700550706000)/",31900,200,1117500,35666000000,300,true,0.95
"KDH",141052,"/Date(1700550687000)/",31900,500,1117300,35660000000,300,true,0.95
"KDH",141042,"/Date(1700550677000)/",31900,300,1116800,35644000000,300,true,0.95
"KDH",141036,"/Date(1700550669000)/",31900,7800,1116500,35634000000,300,true,0.95
"KDH",141023,"/Date(1700550656000)/",31900,400,1108700,35385000000,300,false,0.95
"KDH",141013,"/Date(1700550649000)/",31900,200,1108300,35373000000,300,true,0.95
"KDH",141013,"/Date(1700550649000)/",31900,12000,1108100,35366000000,300,true,0.95
"KDH",141013,"/Date(1700550649000)/",31900,100,1096100,34984000000,300,true,0.95
"KDH",141013,"/Date(1700550649000)/",31900,500,1096000,34980000000,300,true,0.95
"KDH",141013,"/Date(1700550649000)/",31900,200,1095500,34964000000,300,true,0.95
"KDH",141013,"/Date(1700550649000)/",31900,300,1095300,34958000000,300,true,0.95
"KDH",141013,"/Date(1700550649000)/",31900,100,1095000,34948000000,300,true,0.95
"KDH",141013,"/Date(1700550649000)/",31900,100,1094900,34945000000,300,true,0.95
"KDH",141013,"/Date(1700550649000)/",31900,700,1094800,34942000000,300,true,0.95
"KDH",141013,"/Date(1700550647000)/",31900,1300,1094100,34920000000,300,true,0.95
"KDH",141013,"/Date(1700550647000)/",31900,200,1092800,34878000000,300,true,0.95
"KDH",141010,"/Date(1700550645000)/",31900,300,1092600,34872000000,300,true,0.95
"KDH",140954,"/Date(1700550627000)/",31900,500,1092300,34862000000,300,true,0.95
"KDH",140954,"/Date(1700550627000)/",31900,1000,1091800,34846000000,300,true,0.95
"KDH",140954,"/Date(1700550627000)/",31900,1100,1090800,34814000000,300,true,0.95
"KDH",140954,"/Date(1700550627000)/",31900,1900,1089700,34779000000,300,true,0.95
"KDH",140954,"/Date(1700550627000)/",31900,1000,1087800,34719000000,300,true,0.95
"KDH",140954,"/Date(1700550627000)/",31900,3000,1086800,34687000000,300,true,0.95
"KDH",140954,"/Date(1700550627000)/",31900,500,1083800,34591000000,300,true,0.95
"KDH",140954,"/Date(1700550627000)/",31900,200,1083300,34575000000,300,true,0.95
"KDH",140954,"/Date(1700550627000)/",31900,100,1083100,34569000000,300,true,0.95
"KDH",140954,"/Date(1700550627000)/",31900,1000,1083000,34566000000,300,true,0.95
"KDH",140954,"/Date(1700550627000)/",31900,2000,1082000,34534000000,300,true,0.95
"KDH",140954,"/Date(1700550627000)/",31900,1000,1080000,34470000000,300,true,0.95
"KDH",140954,"/Date(1700550627000)/",31900,100,1079000,34438000000,300,true,0.95
"KDH",140954,"/Date(1700550627000)/",31900,6100,1078900,34435000000,300,true,0.95
"KDH",140938,"/Date(1700550612000)/",31900,300,1072800,34240000000,300,true,0.95
"KDH",140929,"/Date(1700550602000)/",31900,3000,1072500,34231000000,300,true,0.95
"KDH",140906,"/Date(1700550581000)/",31900,300,1069500,34135000000,300,true,0.95
"KDH",140834,"/Date(1700550549000)/",31900,300,1069200,34125000000,300,true,0.95
"KDH",140834,"/Date(1700550547000)/",31950,100,1068900,34116000000,350,false,1.11
"KDH",140821,"/Date(1700550535000)/",31950,100,1068800,34113000000,350,false,1.11
"KDH",140802,"/Date(1700550517000)/",31900,300,1068700,34109000000,300,true,0.95
"KDH",140759,"/Date(1700550512000)/",31900,200,1068400,34100000000,300,true,0.95
"KDH",140730,"/Date(1700550485000)/",31900,300,1068200,34094000000,300,true,0.95
"KDH",140730,"/Date(1700550484000)/",31950,500,1067900,34084000000,350,false,1.11
"KDH",140717,"/Date(1700550471000)/",31950,400,1067400,34068000000,350,false,1.11
"KDH",140701,"/Date(1700550455000)/",31950,1600,1067000,34055000000,350,true,1.11
"KDH",140658,"/Date(1700550453000)/",31900,200,1065400,34004000000,300,true,0.95
"KDH",140658,"/Date(1700550453000)/",31900,100,1065200,33998000000,300,true,0.95
"KDH",140652,"/Date(1700550445000)/",31900,900,1065100,33995000000,300,true,0.95
"KDH",140652,"/Date(1700550445000)/",31900,400,1064200,33966000000,300,true,0.95
"KDH",140652,"/Date(1700550445000)/",31900,700,1063800,33953000000,300,true,0.95
"KDH",140626,"/Date(1700550421000)/",31900,300,1063100,33931000000,300,true,0.95
"KDH",140554,"/Date(1700550389000)/",31900,300,1062800,33921000000,300,true,0.95
"KDH",140538,"/Date(1700550371000)/",31950,2000,1062500,33912000000,350,false,1.11
"KDH",140538,"/Date(1700550371000)/",31950,500,1060500,33848000000,350,false,1.11
"KDH",140526,"/Date(1700550359000)/",31950,100,1060000,33832000000,350,true,1.11
"KDH",140523,"/Date(1700550357000)/",31950,300,1059900,33829000000,350,true,1.11
"KDH",140510,"/Date(1700550344000)/",31950,500,1059600,33819000000,350,true,1.11
"KDH",140510,"/Date(1700550344000)/",31950,600,1059100,33803000000,350,true,1.11
"KDH",140457,"/Date(1700550331000)/",31950,100,1058500,33784000000,350,false,1.11
"KDH",140451,"/Date(1700550325000)/",31950,100,1058400,33781000000,350,true,1.11
"KDH",140451,"/Date(1700550325000)/",31950,200,1058300,33777000000,350,true,1.11
"KDH",140419,"/Date(1700550293000)/",31950,300,1058100,33771000000,350,true,1.11
"KDH",140356,"/Date(1700550271000)/",31950,100,1057800,33761000000,350,true,1.11
"KDH",140347,"/Date(1700550261000)/",31950,300,1057700,33758000000,350,true,1.11
"KDH",140334,"/Date(1700550247000)/",31950,500,1057400,33749000000,350,false,1.11
"KDH",140334,"/Date(1700550247000)/",31950,500,1056900,33733000000,350,false,1.11
"KDH",140334,"/Date(1700550247000)/",31950,3100,1056400,33717000000,350,false,1.11
"KDH",140328,"/Date(1700550241000)/",31900,200,1053300,33618000000,300,true,0.95
"KDH",140328,"/Date(1700550241000)/",31900,500,1053100,33611000000,300,true,0.95
"KDH",140328,"/Date(1700550241000)/",31900,400,1052600,33595000000,300,true,0.95
"KDH",140328,"/Date(1700550241000)/",31900,1100,1052200,33583000000,300,true,0.95
"KDH",140315,"/Date(1700550229000)/",31900,300,1051100,33547000000,300,true,0.95
"KDH",140243,"/Date(1700550196000)/",31900,300,1050800,33538000000,300,true,0.95
"KDH",140211,"/Date(1700550164000)/",31900,300,1050500,33528000000,300,true,0.95
"KDH",140142,"/Date(1700550136000)/",31950,100,1050200,33519000000,350,false,1.11
"KDH",140139,"/Date(1700550132000)/",31900,300,1050100,33516000000,300,true,0.95
"KDH",140107,"/Date(1700550100000)/",31900,300,1049800,33506000000,300,true,0.95
"KDH",140035,"/Date(1700550067000)/",31900,300,1049500,33496000000,300,true,0.95
"KDH",140003,"/Date(1700550035000)/",31900,300,1049200,33487000000,300,true,0.95
"KDH",135947,"/Date(1700550019000)/",31900,1800,1048900,33477000000,300,true,0.95
"KDH",135947,"/Date(1700550019000)/",31900,400,1047100,33420000000,300,true,0.95
"KDH",135947,"/Date(1700550019000)/",31900,100,1046700,33407000000,300,true,0.95
"KDH",135947,"/Date(1700550019000)/",31900,1300,1046600,33404000000,300,true,0.95
"KDH",135931,"/Date(1700550003000)/",31900,300,1045300,33362000000,300,true,0.95
"KDH",135912,"/Date(1700549985000)/",31950,500,1045000,33353000000,350,false,1.11
"KDH",135912,"/Date(1700549985000)/",31950,2000,1044500,33337000000,350,false,1.11
"KDH",135912,"/Date(1700549985000)/",31950,1000,1042500,33273000000,350,false,1.11
"KDH",135912,"/Date(1700549985000)/",31950,2000,1041500,33241000000,350,false,1.11
"KDH",135912,"/Date(1700549985000)/",31950,1000,1039500,33177000000,350,false,1.11
"KDH",135912,"/Date(1700549985000)/",31950,200,1038500,33145000000,350,false,1.11
"KDH",135912,"/Date(1700549985000)/",31950,4100,1038300,33139000000,350,false,1.11
"KDH",135856,"/Date(1700549970000)/",31950,300,1034200,33008000000,350,true,1.11
"KDH",135836,"/Date(1700549950000)/",31950,100,1033900,32998000000,350,true,1.11
"KDH",135827,"/Date(1700549938000)/",31950,300,1033800,32995000000,350,true,1.11
"KDH",135811,"/Date(1700549923000)/",32000,500,1033500,32985000000,400,false,1.27
"KDH",135752,"/Date(1700549906000)/",31950,300,1033000,32969000000,350,true,1.11
"KDH",135720,"/Date(1700549874000)/",31950,300,1032700,32960000000,350,true,1.11
"KDH",135701,"/Date(1700549853000)/",32000,2000,1032400,32950000000,400,false,1.27
"KDH",135648,"/Date(1700549842000)/",31950,100,1030400,32886000000,350,true,1.11
"KDH",135648,"/Date(1700549842000)/",31950,200,1030300,32883000000,350,true,1.11
"KDH",135645,"/Date(1700549838000)/",32000,2000,1030100,32877000000,400,false,1.27
"KDH",135645,"/Date(1700549838000)/",32000,600,1028100,32813000000,400,false,1.27
"KDH",135638,"/Date(1700549830000)/",32000,400,1027500,32793000000,400,true,1.27
"KDH",135638,"/Date(1700549830000)/",32000,1000,1027100,32781000000,400,true,1.27
"KDH",135638,"/Date(1700549830000)/",32000,1000,1026100,32749000000,400,true,1.27
"KDH",135638,"/Date(1700549830000)/",32000,100,1025100,32717000000,400,true,1.27
"KDH",135638,"/Date(1700549830000)/",32000,500,1025000,32713000000,400,true,1.27
"KDH",135616,"/Date(1700549810000)/",32000,300,1024500,32697000000,400,true,1.27
"KDH",135550,"/Date(1700549783000)/",32000,200,1024200,32688000000,400,false,1.27
"KDH",135547,"/Date(1700549781000)/",32000,6800,1024000,32681000000,400,false,1.27
"KDH",135547,"/Date(1700549781000)/",32000,300,1017200,32464000000,400,false,1.27
"KDH",135547,"/Date(1700549781000)/",32000,100,1016900,32454000000,400,false,1.27
"KDH",135547,"/Date(1700549781000)/",32000,500,1016800,32451000000,400,false,1.27
"KDH",135547,"/Date(1700549781000)/",32000,100,1016300,32435000000,400,false,1.27
"KDH",135547,"/Date(1700549781000)/",32000,500,1016200,32432000000,400,false,1.27
"KDH",135547,"/Date(1700549781000)/",32000,1700,1015700,32416000000,400,false,1.27
"KDH",135544,"/Date(1700549778000)/",31950,300,1014000,32361000000,350,true,1.11
"KDH",135541,"/Date(1700549774000)/",32000,1000,1013700,32352000000,400,false,1.27
"KDH",135537,"/Date(1700549772000)/",32000,1200,1012700,32320000000,400,false,1.27
"KDH",135528,"/Date(1700549759000)/",32000,1000,1011500,32281000000,400,false,1.27
"KDH",135512,"/Date(1700549746000)/",31950,300,1010500,32249000000,350,true,1.11
"KDH",135502,"/Date(1700549735000)/",32000,100,1010200,32240000000,400,false,1.27
"KDH",135502,"/Date(1700549735000)/",32000,500,1010100,32237000000,400,false,1.27
"KDH",135502,"/Date(1700549735000)/",32000,1300,1009600,32221000000,400,false,1.27
"KDH",135502,"/Date(1700549735000)/",32000,2000,1008300,32179000000,400,false,1.27
"KDH",135502,"/Date(1700549735000)/",32000,1000,1006300,32115000000,400,false,1.27
"KDH",135502,"/Date(1700549735000)/",32000,100,1005300,32083000000,400,false,1.27
"KDH",135502,"/Date(1700549735000)/",32000,100,1005200,32080000000,400,false,1.27
"KDH",135502,"/Date(1700549735000)/",32000,2000,1005100,32077000000,400,false,1.27
"KDH",135502,"/Date(1700549735000)/",32000,7900,1003100,32013000000,400,false,1.27
"KDH",135440,"/Date(1700549714000)/",31950,300,995200,31760000000,350,true,1.11
"KDH",135437,"/Date(1700549709000)/",32000,500,994900,31750000000,400,false,1.27
"KDH",135408,"/Date(1700549681000)/",31950,300,994400,31734000000,350,true,1.11
"KDH",135408,"/Date(1700549680000)/",31950,200,994100,31725000000,350,true,1.11
"KDH",135336,"/Date(1700549649000)/",31950,300,993900,31718000000,350,true,1.11
"KDH",135310,"/Date(1700549624000)/",32000,200,993600,31709000000,400,false,1.27
"KDH",135304,"/Date(1700549617000)/",31950,100,993400,31702000000,350,true,1.11
"KDH",135304,"/Date(1700549617000)/",31900,300,993300,31699000000,300,true,0.95
"KDH",135304,"/Date(1700549616000)/",31950,100,993000,31690000000,350,true,1.11
"KDH",135251,"/Date(1700549602000)/",31900,2000,992900,31686000000,300,true,0.95
"KDH",135232,"/Date(1700549585000)/",31900,300,990900,31623000000,300,true,0.95
"KDH",135222,"/Date(1700549576000)/",31900,100,990600,31613000000,300,true,0.95
"KDH",135200,"/Date(1700549553000)/",31900,300,990500,31610000000,300,true,0.95
"KDH",135128,"/Date(1700549519000)/",31900,300,990200,31600000000,300,true,0.95
"KDH",135115,"/Date(1700549506000)/",31950,100,989900,31591000000,350,false,1.11
"KDH",135115,"/Date(1700549506000)/",31950,600,989800,31588000000,350,false,1.11
"KDH",135056,"/Date(1700549487000)/",31900,100,989200,31568000000,300,true,0.95
"KDH",135056,"/Date(1700549487000)/",31900,200,989100,31565000000,300,true,0.95
"KDH",135043,"/Date(1700549476000)/",31950,900,988900,31559000000,350,false,1.11
"KDH",135043,"/Date(1700549476000)/",31950,100,988000,31530000000,350,false,1.11
"KDH",135024,"/Date(1700549455000)/",31900,300,987900,31527000000,300,true,0.95
"KDH",134952,"/Date(1700549423000)/",31900,300,987600,31517000000,300,true,0.95
"KDH",134920,"/Date(1700549391000)/",31950,600,987300,31508000000,350,false,1.11
"KDH",134920,"/Date(1700549391000)/",31950,300,986700,31489000000,350,true,1.11
"KDH",134851,"/Date(1700549363000)/",31950,100,986400,31479000000,350,false,1.11
"KDH",134848,"/Date(1700549359000)/",31900,300,986300,31476000000,300,true,0.95
"KDH",134829,"/Date(1700549340000)/",31900,600,986000,31466000000,300,true,0.95
"KDH",134829,"/Date(1700549340000)/",31900,200,985400,31447000000,300,true,0.95
"KDH",134819,"/Date(1700549331000)/",31950,100,985200,31441000000,350,true,1.11
"KDH",134819,"/Date(1700549331000)/",31950,200,985100,31437000000,350,true,1.11
"KDH",134816,"/Date(1700549327000)/",31950,300,984900,31431000000,350,true,1.11
"KDH",134744,"/Date(1700549295000)/",31950,300,984600,31421000000,350,true,1.11
"KDH",134712,"/Date(1700549263000)/",31950,200,984300,31412000000,350,true,1.11
"KDH",134712,"/Date(1700549263000)/",31950,100,984100,31405000000,350,true,1.11
"KDH",134640,"/Date(1700549231000)/",31950,300,984000,31402000000,350,true,1.11
"KDH",134631,"/Date(1700549222000)/",31950,600,983700,31393000000,350,true,1.11
"KDH",134631,"/Date(1700549222000)/",31950,300,983100,31374000000,350,true,1.11
"KDH",134631,"/Date(1700549222000)/",31950,100,982800,31364000000,350,true,1.11
"KDH",134608,"/Date(1700549199000)/",31950,300,982700,31361000000,350,true,1.11
"KDH",134537,"/Date(1700549167000)/",31950,300,982400,31351000000,350,true,1.11
"KDH",134521,"/Date(1700549152000)/",31950,100,982100,31342000000,350,true,1.11
"KDH",134505,"/Date(1700549135000)/",31950,300,982000,31338000000,350,true,1.11
"KDH",134433,"/Date(1700549103000)/",31900,300,981700,31329000000,300,true,0.95
"KDH",134426,"/Date(1700549099000)/",31950,200,981400,31319000000,350,false,1.11
"KDH",134410,"/Date(1700549084000)/",31950,200,981200,31313000000,350,false,1.11
"KDH",134401,"/Date(1700549071000)/",31900,300,981000,31306000000,300,true,0.95
"KDH",134348,"/Date(1700549060000)/",31900,200,980700,31297000000,300,true,0.95
"KDH",134348,"/Date(1700549060000)/",31900,1000,980500,31291000000,300,true,0.95
"KDH",134348,"/Date(1700549060000)/",31900,800,979500,31259000000,300,true,0.95
"KDH",134329,"/Date(1700549039000)/",31900,200,978700,31233000000,300,true,0.95
"KDH",134329,"/Date(1700549039000)/",31900,100,978500,31227000000,300,true,0.95
"KDH",134257,"/Date(1700549007000)/",31900,300,978400,31224000000,300,true,0.95
"KDH",134225,"/Date(1700548976000)/",31900,300,978100,31214000000,300,true,0.95
"KDH",134219,"/Date(1700548971000)/",31950,3400,977800,31204000000,350,false,1.11
