"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144427,"/Date(1700552702000)/",4790,17200,174000,837000000,50,true,1.05
"TDH",142643,"/Date(1700551639000)/",4840,1600,156800,755000000,100,false,2.11
"TDH",142643,"/Date(1700551639000)/",4840,400,155200,747000000,100,false,2.11
"TDH",142347,"/Date(1700551463000)/",4840,2000,154800,745000000,100,false,2.11
"TDH",142324,"/Date(1700551441000)/",4840,600,152800,736000000,100,false,2.11
"TDH",142302,"/Date(1700551418000)/",4830,500,152200,733000000,90,true,1.9
"TDH",142201,"/Date(1700551357000)/",4830,1100,151700,730000000,90,false,1.9
"TDH",142201,"/Date(1700551357000)/",4830,800,150600,725000000,90,false,1.9
"TDH",141726,"/Date(1700551079000)/",4800,200,149800,721000000,60,true,1.27
"TDH",141531,"/Date(1700550966000)/",4800,4000,149600,720000000,60,true,1.27
"TDH",140857,"/Date(1700550571000)/",4800,600,145600,701000000,60,true,1.27
"TDH",140422,"/Date(1700550295000)/",4800,200,145000,698000000,60,true,1.27
"TDH",135336,"/Date(1700549648000)/",4800,1000,144800,697000000,60,false,1.27
"TDH",135005,"/Date(1700549437000)/",4790,3500,143800,692000000,50,true,1.05
"TDH",134036,"/Date(1700548869000)/",4800,4200,140300,676000000,60,true,1.27
"TDH",133818,"/Date(1700548731000)/",4800,400,136100,655000000,60,false,1.27
"TDH",132902,"/Date(1700548172000)/",4790,2500,135700,653000000,50,true,1.05
"TDH",132453,"/Date(1700547923000)/",4790,1000,133200,641000000,50,true,1.05
"TDH",132323,"/Date(1700547833000)/",4800,100,132200,637000000,60,true,1.27
"TDH",132323,"/Date(1700547833000)/",4800,500,132100,636000000,60,true,1.27
"TDH",132323,"/Date(1700547832000)/",4800,7500,131600,634000000,60,true,1.27
"TDH",132210,"/Date(1700547759000)/",4800,900,124100,598000000,60,true,1.27
"TDH",132207,"/Date(1700547755000)/",4800,100,123200,594000000,60,true,1.27
"TDH",132015,"/Date(1700547643000)/",4800,1000,123100,593000000,60,true,1.27
"TDH",131027,"/Date(1700547058000)/",4800,20000,122100,588000000,60,true,1.27
"TDH",112604,"/Date(1700540785000)/",4850,1600,102100,492000000,110,true,2.32
"TDH",112545,"/Date(1700540763000)/",4850,7600,100500,484000000,110,true,2.32
"TDH",112416,"/Date(1700540674000)/",4850,800,92900,448000000,110,false,2.32
"TDH",112334,"/Date(1700540634000)/",4850,2800,92100,444000000,110,false,2.32
"TDH",112334,"/Date(1700540634000)/",4850,100,89300,430000000,110,false,2.32
"TDH",112334,"/Date(1700540634000)/",4850,200,89200,430000000,110,false,2.32
"TDH",112334,"/Date(1700540634000)/",4850,5000,89000,429000000,110,false,2.32
"TDH",112334,"/Date(1700540634000)/",4850,100,84000,404000000,110,false,2.32
"TDH",112334,"/Date(1700540634000)/",4850,2000,83900,404000000,110,false,2.32
"TDH",112334,"/Date(1700540634000)/",4850,1000,81900,394000000,110,false,2.32
"TDH",112334,"/Date(1700540634000)/",4850,2000,80900,389000000,110,false,2.32
"TDH",112334,"/Date(1700540634000)/",4850,1800,78900,380000000,110,false,2.32
"TDH",111806,"/Date(1700540304000)/",4850,100,77100,371000000,110,false,2.32
"TDH",105355,"/Date(1700538852000)/",4850,100,77000,370000000,110,false,2.32
"TDH",105242,"/Date(1700538777000)/",4780,100,76900,370000000,40,true,0.84
"TDH",105232,"/Date(1700538770000)/",4780,800,76800,370000000,40,true,0.84
