"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144504,"/Date(1700552701000)/",4100,14700,736054,3054457900,-100,true,-2.38
"LIG",142920,"/Date(1700551762000)/",4100,1000,721354,2994187900,-100,true,-2.38
"LIG",142555,"/Date(1700551557000)/",4200,100,720354,2990087900,0,false,0
"LIG",142347,"/Date(1700551429000)/",4100,6000,720254,2989667900,-100,true,-2.38
"LIG",140720,"/Date(1700550442000)/",4100,200,714254,2965067900,-100,true,-2.38
"LIG",140625,"/Date(1700550387000)/",4100,1000,714054,2964247900,-100,true,-2.38
"LIG",140024,"/Date(1700550026000)/",4100,10000,713054,2960147900,-100,true,-2.38
"LIG",135949,"/Date(1700549991000)/",4100,200,703054,2919147900,-100,true,-2.38
"LIG",135829,"/Date(1700549911000)/",4100,100,702854,2918327900,-100,true,-2.38
"LIG",135819,"/Date(1700549901000)/",4100,5000,702754,2917917900,-100,true,-2.38
"LIG",135730,"/Date(1700549852000)/",4100,700,697754,2897417900,-100,true,-2.38
"LIG",135103,"/Date(1700549465000)/",4200,100,697054,2894547900,0,false,0
"LIG",135032,"/Date(1700549434000)/",4200,200,696954,2894127900,0,false,0
"LIG",134615,"/Date(1700549177000)/",4200,200,696754,2893287900,0,false,0
"LIG",133636,"/Date(1700548598000)/",4200,1000,696554,2892447900,0,false,0
"LIG",133524,"/Date(1700548526000)/",4100,300000,695554,2888247900,-100,true,-2.38
"LIG",133252,"/Date(1700548374000)/",4100,500,395554,1658247900,-100,true,-2.38
"LIG",133206,"/Date(1700548328000)/",4200,800,395054,1656197900,0,false,0
"LIG",133159,"/Date(1700548321000)/",4200,2,394254,1652837900,0,false,0
"LIG",133106,"/Date(1700548268000)/",4200,4700,394252,1652829500,0,false,0
"LIG",132418,"/Date(1700547860000)/",4200,400,389552,1633089500,0,false,0
"LIG",132020,"/Date(1700547622000)/",4200,2000,389152,1631409500,0,false,0
"LIG",132004,"/Date(1700547606000)/",4200,5000,387152,1623009500,0,false,0
"LIG",131917,"/Date(1700547559000)/",4200,100,382152,1602009500,0,false,0
"LIG",131149,"/Date(1700547111000)/",4100,100,382052,1601589500,-100,true,-2.38
"LIG",130917,"/Date(1700546959000)/",4100,4,381952,1601179500,-100,true,-2.38
"LIG",130554,"/Date(1700546756000)/",4100,500,381948,1601162700,-100,true,-2.38
"LIG",130346,"/Date(1700546628000)/",4100,1100,381448,1599112700,-100,true,-2.38
"LIG",130254,"/Date(1700546576000)/",4100,2000,380348,1594602700,-100,true,-2.38
"LIG",130027,"/Date(1700546411000)/",4200,1000,378348,1586402700,0,false,0
"LIG",130010,"/Date(1700546403000)/",4200,1100,377348,1582202700,0,true,0
"LIG",112917,"/Date(1700540959000)/",4200,1000,376248,1577582700,0,true,0
"LIG",112859,"/Date(1700540941000)/",4200,2000,375248,1573382700,0,true,0
"LIG",112849,"/Date(1700540931000)/",4200,5000,373248,1564982700,0,true,0
"LIG",112634,"/Date(1700540796000)/",4300,100,368248,1543982700,100,false,2.38
"LIG",112409,"/Date(1700540651000)/",4200,1000,368148,1543552700,0,true,0
"LIG",112407,"/Date(1700540649000)/",4200,200,367148,1539352700,0,true,0
"LIG",112126,"/Date(1700540488000)/",4200,1500,366948,1538512700,0,true,0
"LIG",112042,"/Date(1700540444000)/",4200,5000,365448,1532212700,0,true,0
"LIG",110927,"/Date(1700539769000)/",4300,100,360448,1511212700,100,false,2.38
"LIG",110906,"/Date(1700539748000)/",4200,100,360348,1510782700,0,true,0
"LIG",110047,"/Date(1700539248000)/",4200,2000,360248,1510362700,0,true,0
"LIG",105720,"/Date(1700539041000)/",4200,25,358248,1501962700,0,true,0
"LIG",105432,"/Date(1700538873000)/",4200,59,358223,1501857700,0,true,0
"LIG",105323,"/Date(1700538804000)/",4200,1500,358164,1501609900,0,true,0
"LIG",105112,"/Date(1700538673000)/",4200,500,356664,1495309900,0,true,0
"LIG",105028,"/Date(1700538629000)/",4200,100,356164,1493209900,0,true,0
"LIG",104957,"/Date(1700538598000)/",4200,500,356064,1492789900,0,true,0
"LIG",104837,"/Date(1700538518000)/",4200,100,355564,1490689900,0,true,0
"LIG",104513,"/Date(1700538315000)/",4200,100,355464,1490269900,0,true,0
"LIG",104333,"/Date(1700538215000)/",4200,1000,355364,1489849900,0,true,0
"LIG",104105,"/Date(1700538067000)/",4200,1000,354364,1485649900,0,true,0
"LIG",104046,"/Date(1700538048000)/",4200,67900,353364,1481449900,0,false,0
"LIG",103432,"/Date(1700537674000)/",4200,1000,285464,1200689900,0,false,0
"LIG",103236,"/Date(1700537558000)/",4200,700,284464,1196489900,0,false,0
"LIG",103219,"/Date(1700537541000)/",4200,1000,283764,1193549900,0,true,0
"LIG",102915,"/Date(1700537357000)/",4200,600,282764,1189349900,0,true,0
"LIG",102837,"/Date(1700537319000)/",4200,1000,282164,1186829900,0,true,0
"LIG",102701,"/Date(1700537223000)/",4200,17600,281164,1182629900,0,true,0
"LIG",102414,"/Date(1700537056000)/",4200,6300,263564,1108709900,0,true,0
"LIG",102401,"/Date(1700537043000)/",4200,5000,257264,1082249900,0,true,0
"LIG",102348,"/Date(1700537030000)/",4200,7000,252264,1061249900,0,true,0
"LIG",102246,"/Date(1700536968000)/",4200,2000,245264,1031849900,0,true,0
"LIG",102153,"/Date(1700536915000)/",4200,2000,243264,1023449900,0,true,0
