"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144959,"/Date(1700553001000)/",4300,400,232399,1017137900,-100,false,-2.27
"AAV",144700,"/Date(1700552822000)/",4300,500,231999,1015417900,-100,false,-2.27
"AAV",144501,"/Date(1700552700000)/",4300,50000,231499,1013267900,-100,false,-2.27
"AAV",142832,"/Date(1700551714000)/",4400,100,181499,798267900,0,false,0
"AAV",142759,"/Date(1700551681000)/",4400,600,181399,797827900,0,false,0
"AAV",142435,"/Date(1700551477000)/",4400,2,180799,795187900,0,true,0
"AAV",142427,"/Date(1700551469000)/",4400,400,180797,795179300,0,true,0
"AAV",142403,"/Date(1700551445000)/",4400,10000,180397,793419300,0,false,0
"AAV",142246,"/Date(1700551368000)/",4400,100,170397,749419300,0,false,0
"AAV",142105,"/Date(1700551267000)/",4300,26,170297,748979300,-100,true,-2.27
"AAV",142104,"/Date(1700551266000)/",4300,200,170271,748867500,-100,true,-2.27
"AAV",142042,"/Date(1700551244000)/",4400,500,170071,748007500,0,false,0
"AAV",141637,"/Date(1700550999000)/",4400,1000,169571,745807500,0,false,0
"AAV",141332,"/Date(1700550813000)/",4400,4100,168571,741407500,0,false,0
"AAV",141250,"/Date(1700550772000)/",4400,100,164471,723367500,0,false,0
"AAV",141140,"/Date(1700550702000)/",4400,400,164371,722927500,0,false,0
"AAV",140547,"/Date(1700550349000)/",4300,9,163971,721167500,-100,true,-2.27
"AAV",140521,"/Date(1700550323000)/",4300,3000,163962,721128800,-100,true,-2.27
"AAV",140331,"/Date(1700550213000)/",4400,1600,160962,708228800,0,false,0
"AAV",140307,"/Date(1700550189000)/",4400,2500,159362,701188800,0,false,0
"AAV",140134,"/Date(1700550096000)/",4400,1000,156862,690188800,0,false,0
"AAV",140050,"/Date(1700550052000)/",4400,200,155862,685788800,0,false,0
"AAV",135930,"/Date(1700549972000)/",4400,300,155662,684908800,0,false,0
"AAV",135832,"/Date(1700549914000)/",4400,2000,155362,683588800,0,false,0
"AAV",135714,"/Date(1700549836000)/",4400,4400,153362,674788800,0,true,0
"AAV",135618,"/Date(1700549780000)/",4400,10000,148962,655428800,0,true,0
"AAV",135556,"/Date(1700549758000)/",4400,100,138962,611428800,0,true,0
"AAV",135406,"/Date(1700549648000)/",4400,5300,138862,610988800,0,true,0
"AAV",135357,"/Date(1700549639000)/",4400,2400,133562,587668800,0,false,0
"AAV",135324,"/Date(1700549606000)/",4400,2300,131162,577108800,0,false,0
"AAV",135314,"/Date(1700549596000)/",4400,4500,128862,566988800,0,true,0
"AAV",135231,"/Date(1700549553000)/",4400,1500,124362,547188800,0,false,0
"AAV",135211,"/Date(1700549533000)/",4400,200,122862,540588800,0,false,0
"AAV",135156,"/Date(1700549518000)/",4400,8300,122662,539708800,0,false,0
"AAV",134549,"/Date(1700549151000)/",4400,10000,114362,503188800,0,false,0
"AAV",133205,"/Date(1700548327000)/",4400,1,104362,459188800,0,false,0
"AAV",132300,"/Date(1700547782000)/",4400,1000,104361,459184400,0,false,0
"AAV",131522,"/Date(1700547324000)/",4400,500,103361,454784400,0,false,0
"AAV",131500,"/Date(1700547302000)/",4400,5000,102861,452584400,0,false,0
"AAV",131202,"/Date(1700547124000)/",4400,8000,97861,430584400,0,false,0
"AAV",130804,"/Date(1700546886000)/",4400,1000,89861,395384400,0,false,0
"AAV",130643,"/Date(1700546805000)/",4400,4700,88861,390984400,0,false,0
"AAV",130412,"/Date(1700546653000)/",4400,200,84161,370304400,0,true,0
"AAV",130400,"/Date(1700546642000)/",4400,5000,83961,369424400,0,false,0
"AAV",130028,"/Date(1700546413000)/",4400,100,78961,347424400,0,false,0
"AAV",130026,"/Date(1700546409000)/",4400,1800,78861,346984400,0,false,0
"AAV",130016,"/Date(1700546403000)/",4400,2000,77061,339064400,0,false,0
"AAV",112951,"/Date(1700540993000)/",4400,1800,75061,330264400,0,false,0
