"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144427,"/Date(1700552702000)/",26350,37800,897600,23534000000,450,false,1.74
"KSB",142923,"/Date(1700551797000)/",26300,500,859800,22538000000,400,false,1.54
"KSB",142910,"/Date(1700551786000)/",26300,1200,859300,22525000000,400,false,1.54
"KSB",142910,"/Date(1700551786000)/",26300,300,858100,22493000000,400,false,1.54
"KSB",142910,"/Date(1700551786000)/",26250,500,857800,22485000000,350,false,1.35
"KSB",142901,"/Date(1700551776000)/",26300,700,857300,22472000000,400,false,1.54
"KSB",142901,"/Date(1700551776000)/",26300,500,856600,22454000000,400,false,1.54
"KSB",142901,"/Date(1700551776000)/",26300,100,856100,22440000000,400,false,1.54
"KSB",142901,"/Date(1700551776000)/",26300,1700,856000,22438000000,400,false,1.54
"KSB",142857,"/Date(1700551774000)/",26300,1400,854300,22393000000,400,false,1.54
"KSB",142841,"/Date(1700551758000)/",26300,1000,852900,22356000000,400,false,1.54
"KSB",142841,"/Date(1700551758000)/",26300,4000,851900,22330000000,400,false,1.54
"KSB",142841,"/Date(1700551757000)/",26250,300,847900,22225000000,350,true,1.35
"KSB",142835,"/Date(1700551749000)/",26300,700,847600,22217000000,400,false,1.54
"KSB",142835,"/Date(1700551749000)/",26300,1000,846900,22198000000,400,false,1.54
"KSB",142835,"/Date(1700551749000)/",26300,2000,845900,22172000000,400,false,1.54
"KSB",142835,"/Date(1700551749000)/",26300,100,843900,22120000000,400,false,1.54
"KSB",142835,"/Date(1700551749000)/",26300,200,843800,22117000000,400,false,1.54
"KSB",142835,"/Date(1700551749000)/",26300,200,843600,22112000000,400,false,1.54
"KSB",142835,"/Date(1700551749000)/",26300,500,843400,22106000000,400,false,1.54
"KSB",142835,"/Date(1700551749000)/",26300,200,842900,22093000000,400,false,1.54
"KSB",142835,"/Date(1700551749000)/",26300,100,842700,22088000000,400,false,1.54
"KSB",142835,"/Date(1700551749000)/",26300,100,842600,22085000000,400,false,1.54
"KSB",142809,"/Date(1700551724000)/",26300,1000,842500,22083000000,400,false,1.54
"KSB",142737,"/Date(1700551693000)/",26300,1800,841500,22056000000,400,false,1.54
"KSB",142737,"/Date(1700551692000)/",26300,100,839700,22009000000,400,false,1.54
"KSB",142724,"/Date(1700551680000)/",26250,500,839600,22006000000,350,true,1.35
"KSB",142721,"/Date(1700551676000)/",26250,400,839100,21993000000,350,true,1.35
