"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144513,"/Date(1700552702000)/",11100,6200,124000,1376050000,-100,true,-0.89
"NBC",142719,"/Date(1700551641000)/",11100,13500,117800,1307230000,-100,true,-0.89
"NBC",142642,"/Date(1700551604000)/",11100,4900,104300,1157380000,-100,true,-0.89
"NBC",142638,"/Date(1700551600000)/",11100,100,99400,1102990000,-100,false,-0.89
"NBC",142618,"/Date(1700551580000)/",11100,600,99300,1101880000,-100,false,-0.89
"NBC",142316,"/Date(1700551398000)/",11100,300,98700,1095220000,-100,false,-0.89
"NBC",141718,"/Date(1700551040000)/",11100,5000,98400,1091890000,-100,false,-0.89
"NBC",140359,"/Date(1700550241000)/",11100,600,93400,1036390000,-100,false,-0.89
"NBC",140333,"/Date(1700550215000)/",11100,3500,92800,1029730000,-100,true,-0.89
"NBC",135927,"/Date(1700549969000)/",11100,800,89300,990880000,-100,false,-0.89
"NBC",135923,"/Date(1700549964000)/",11100,700,88500,982000000,-100,false,-0.89
"NBC",135818,"/Date(1700549900000)/",11100,5300,87800,974230000,-100,false,-0.89
"NBC",135754,"/Date(1700549876000)/",11100,5100,82500,915400000,-100,false,-0.89
"NBC",135656,"/Date(1700549818000)/",11100,2100,77400,858790000,-100,false,-0.89
"NBC",135627,"/Date(1700549789000)/",11000,1000,75300,835480000,-200,false,-1.79
"NBC",135613,"/Date(1700549775000)/",11000,21600,74300,824480000,-200,true,-1.79
"NBC",135455,"/Date(1700549697000)/",11100,500,52700,586880000,-100,false,-0.89
"NBC",134800,"/Date(1700549282000)/",11100,900,52200,581330000,-100,false,-0.89
"NBC",134429,"/Date(1700549071000)/",11100,1000,51300,571340000,-100,false,-0.89
"NBC",134155,"/Date(1700548917000)/",11100,16500,50300,560240000,-100,false,-0.89
"NBC",133614,"/Date(1700548576000)/",11100,100,33800,377090000,-100,true,-0.89
"NBC",132453,"/Date(1700547895000)/",11100,10000,33700,375980000,-100,true,-0.89
"NBC",130925,"/Date(1700546966000)/",11100,100,23700,264980000,-100,true,-0.89
"NBC",111934,"/Date(1700540375000)/",11200,1000,23600,263870000,0,false,0
"NBC",111923,"/Date(1700540365000)/",11200,300,22600,252670000,0,true,0
"NBC",111823,"/Date(1700540305000)/",11200,1700,22300,249310000,0,false,0
"NBC",104056,"/Date(1700538058000)/",11200,100,20600,230270000,0,false,0
"NBC",103350,"/Date(1700537632000)/",11200,4900,20500,229150000,0,false,0
"NBC",103323,"/Date(1700537605000)/",11200,100,15600,174270000,0,true,0
"NBC",102709,"/Date(1700537231000)/",11200,500,15500,173150000,0,false,0
"NBC",102332,"/Date(1700537013000)/",11100,300,15000,167550000,-100,true,-0.89
"NBC",100318,"/Date(1700535800000)/",11300,100,14700,164220000,100,false,0.89
"NBC",100138,"/Date(1700535700000)/",11200,9400,14600,163090000,0,false,0
"NBC",100038,"/Date(1700535640000)/",11200,100,5200,57810000,0,false,0
"NBC",94918,"/Date(1700534959000)/",11100,500,5100,56690000,-100,true,-0.89
"NBC",93653,"/Date(1700534215000)/",11100,400,4600,51140000,-100,false,-0.89
"NBC",93540,"/Date(1700534142000)/",11100,1000,4200,46700000,-100,false,-0.89
"NBC",93430,"/Date(1700534072000)/",11100,200,3200,35600000,-100,true,-0.89
"NBC",93244,"/Date(1700533966000)/",11100,1300,3000,33380000,-100,false,-0.89
"NBC",93136,"/Date(1700533898000)/",11100,700,1700,18950000,-100,false,-0.89
"NBC",92202,"/Date(1700533323000)/",11100,200,1000,11180000,-100,true,-0.89
"NBC",90046,"/Date(1700532014000)/",11200,500,800,8960000,0,true,0
"NBC",90036,"/Date(1700532010000)/",11200,300,300,3360000,0,true,0
