"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144507,"/Date(1700552701000)/",22700,66700,1975419,44981717900,700,false,3.18
"VGS",142948,"/Date(1700551790000)/",22700,20500,1908719,43467627900,700,false,3.18
"VGS",142934,"/Date(1700551776000)/",22600,100,1888219,43002277900,600,true,2.73
"VGS",142926,"/Date(1700551768000)/",22600,1,1888119,43000017900,600,true,2.73
"VGS",142900,"/Date(1700551742000)/",22600,200,1888118,42999995300,600,true,2.73
"VGS",142837,"/Date(1700551719000)/",22600,200,1887918,42995475300,600,true,2.73
"VGS",142828,"/Date(1700551710000)/",22600,500,1887718,42990955300,600,true,2.73
"VGS",142820,"/Date(1700551702000)/",22600,2200,1887218,42979655300,600,true,2.73
"VGS",142819,"/Date(1700551701000)/",22600,100,1885018,42929935300,600,true,2.73
"VGS",142818,"/Date(1700551700000)/",22600,10000,1884918,42927675300,600,false,2.73
"VGS",142806,"/Date(1700551688000)/",22600,2000,1874918,42701675300,600,false,2.73
"VGS",142805,"/Date(1700551687000)/",22600,2000,1872918,42656475300,600,false,2.73
"VGS",142748,"/Date(1700551670000)/",22600,1000,1870918,42611275300,600,false,2.73
"VGS",142652,"/Date(1700551614000)/",22500,500,1869918,42588675300,500,true,2.27
"VGS",142642,"/Date(1700551604000)/",22600,300,1869418,42577425300,600,false,2.73
"VGS",142619,"/Date(1700551581000)/",22600,300,1869118,42570645300,600,false,2.73
"VGS",142616,"/Date(1700551578000)/",22600,300,1868818,42563865300,600,false,2.73
"VGS",142614,"/Date(1700551576000)/",22500,7000,1868518,42557085300,500,true,2.27
"VGS",142613,"/Date(1700551575000)/",22500,7100,1861518,42399585300,500,true,2.27
"VGS",142604,"/Date(1700551566000)/",22500,500,1854418,42239835300,500,true,2.27
"VGS",142600,"/Date(1700551562000)/",22600,1000,1853918,42228585300,600,false,2.73
"VGS",142558,"/Date(1700551560000)/",22500,1500,1852918,42205985300,500,true,2.27
"VGS",142549,"/Date(1700551551000)/",22500,500,1851418,42172235300,500,true,2.27
"VGS",142529,"/Date(1700551531000)/",22600,100,1850918,42160985300,600,false,2.73
"VGS",142457,"/Date(1700551499000)/",22600,100,1850818,42158725300,600,false,2.73
"VGS",142450,"/Date(1700551492000)/",22600,900,1850718,42156465300,600,false,2.73
"VGS",142447,"/Date(1700551489000)/",22600,100,1849818,42136125300,600,false,2.73
"VGS",142445,"/Date(1700551487000)/",22600,500,1849718,42133865300,600,false,2.73
"VGS",142431,"/Date(1700551473000)/",22600,500,1849218,42122565300,600,false,2.73
"VGS",142418,"/Date(1700551460000)/",22600,200,1848718,42111265300,600,false,2.73
"VGS",142405,"/Date(1700551447000)/",22600,500,1848518,42106745300,600,false,2.73
"VGS",142335,"/Date(1700551417000)/",22600,600,1848018,42095445300,600,false,2.73
"VGS",142330,"/Date(1700551412000)/",22600,2900,1847418,42081885300,600,false,2.73
"VGS",142311,"/Date(1700551393000)/",22600,1000,1844518,42016345300,600,false,2.73
"VGS",142309,"/Date(1700551391000)/",22600,700,1843518,41993745300,600,false,2.73
"VGS",142303,"/Date(1700551385000)/",22600,1000,1842818,41977925300,600,true,2.73
"VGS",142253,"/Date(1700551375000)/",22600,2000,1841818,41955325300,600,true,2.73
"VGS",142206,"/Date(1700551328000)/",22600,4900,1839818,41910125300,600,true,2.73
"VGS",142130,"/Date(1700551292000)/",22600,1000,1834918,41799385300,600,false,2.73
"VGS",142118,"/Date(1700551280000)/",22600,100,1833918,41776785300,600,false,2.73
"VGS",142057,"/Date(1700551259000)/",22500,100,1833818,41774525300,500,true,2.27
"VGS",142048,"/Date(1700551250000)/",22600,700,1833718,41772275300,600,false,2.73
"VGS",142002,"/Date(1700551204000)/",22600,100,1833018,41756455300,600,false,2.73
"VGS",141959,"/Date(1700551201000)/",22600,500,1832918,41754195300,600,false,2.73
"VGS",141954,"/Date(1700551196000)/",22600,1000,1832418,41742895300,600,false,2.73
"VGS",141931,"/Date(1700551173000)/",22600,2000,1831418,41720295300,600,true,2.73
"VGS",141920,"/Date(1700551163000)/",22700,2700,1829418,41675095300,700,false,3.18
"VGS",141907,"/Date(1700551149000)/",22600,500,1826718,41613805300,600,true,2.73
"VGS",141900,"/Date(1700551142000)/",22600,1,1826218,41602505300,600,true,2.73
"VGS",141840,"/Date(1700551122000)/",22600,9800,1826217,41602482700,600,true,2.73
"VGS",141825,"/Date(1700551107000)/",22600,7400,1816417,41381002700,600,false,2.73
"VGS",141816,"/Date(1700551098000)/",22600,100,1809017,41213762700,600,false,2.73
"VGS",141805,"/Date(1700551087000)/",22600,3000,1808917,41211502700,600,false,2.73
"VGS",141800,"/Date(1700551082000)/",22500,3000,1805917,41143702700,500,true,2.27
"VGS",141757,"/Date(1700551079000)/",22600,1600,1802917,41076202700,600,false,2.73
"VGS",141746,"/Date(1700551068000)/",22500,1000,1801317,41040042700,500,true,2.27
"VGS",141738,"/Date(1700551060000)/",22600,3000,1800317,41017542700,600,false,2.73
"VGS",141737,"/Date(1700551059000)/",22500,500,1797317,40949742700,500,true,2.27
"VGS",141725,"/Date(1700551048000)/",22500,5000,1796817,40938492700,500,true,2.27
"VGS",141723,"/Date(1700551045000)/",22500,5000,1791817,40825992700,500,true,2.27
"VGS",141718,"/Date(1700551040000)/",22600,600,1786817,40713492700,600,false,2.73
"VGS",141714,"/Date(1700551036000)/",22500,7300,1786217,40699982700,500,true,2.27
"VGS",141713,"/Date(1700551035000)/",22600,1000,1778917,40535732700,600,false,2.73
"VGS",141640,"/Date(1700551001000)/",22500,49,1777917,40513132700,500,true,2.27
"VGS",141637,"/Date(1700550998000)/",22500,1000,1777868,40512025300,500,true,2.27
"VGS",141627,"/Date(1700550988000)/",22500,2000,1776868,40489525300,500,true,2.27
"VGS",141614,"/Date(1700550975000)/",22500,2000,1774868,40444525300,500,true,2.27
"VGS",141556,"/Date(1700550958000)/",22500,5000,1772868,40399525300,500,true,2.27
"VGS",141554,"/Date(1700550956000)/",22600,500,1767868,40287025300,600,false,2.73
"VGS",141542,"/Date(1700550944000)/",22500,1000,1767368,40275725300,500,true,2.27
"VGS",141519,"/Date(1700550921000)/",22600,200,1766368,40253225300,600,false,2.73
"VGS",141459,"/Date(1700550900000)/",22500,1000,1766168,40248705300,500,true,2.27
"VGS",141454,"/Date(1700550896000)/",22600,100,1765168,40226205300,600,false,2.73
"VGS",141443,"/Date(1700550884000)/",22600,100,1765068,40223945300,600,false,2.73
"VGS",141438,"/Date(1700550879000)/",22500,500,1764968,40221685300,500,true,2.27
"VGS",141420,"/Date(1700550862000)/",22600,100,1764468,40210435300,600,false,2.73
"VGS",141412,"/Date(1700550854000)/",22600,100,1764368,40208175300,600,false,2.73
"VGS",141403,"/Date(1700550844000)/",22600,100,1764268,40205915300,600,false,2.73
"VGS",141323,"/Date(1700550805000)/",22600,700,1764168,40203655300,600,false,2.73
"VGS",141317,"/Date(1700550798000)/",22500,300,1763468,40187835300,500,true,2.27
"VGS",141314,"/Date(1700550795000)/",22600,3000,1763168,40181085300,600,false,2.73
"VGS",141304,"/Date(1700550786000)/",22500,1000,1760168,40113285300,500,true,2.27
"VGS",141250,"/Date(1700550772000)/",22500,5000,1759168,40090785300,500,true,2.27
"VGS",141248,"/Date(1700550770000)/",22600,700,1754168,39978285300,600,true,2.73
"VGS",141247,"/Date(1700550769000)/",22600,7000,1753468,39962465300,600,true,2.73
"VGS",141242,"/Date(1700550764000)/",22600,3000,1746468,39804265300,600,true,2.73
"VGS",141235,"/Date(1700550757000)/",22600,4800,1743468,39736465300,600,true,2.73
"VGS",141232,"/Date(1700550754000)/",22600,10700,1738668,39627985300,600,true,2.73
"VGS",141226,"/Date(1700550748000)/",22600,5100,1727968,39386165300,600,true,2.73
"VGS",141212,"/Date(1700550734000)/",22600,500,1722868,39270905300,600,true,2.73
"VGS",141151,"/Date(1700550713000)/",22600,100,1722368,39259605300,600,true,2.73
"VGS",141142,"/Date(1700550704000)/",22700,1000,1722268,39257345300,700,false,3.18
"VGS",141138,"/Date(1700550700000)/",22600,15000,1721268,39234645300,600,true,2.73
"VGS",141120,"/Date(1700550682000)/",22700,500,1706268,38895645300,700,false,3.18
"VGS",141114,"/Date(1700550676000)/",22700,500,1705768,38884295300,700,false,3.18
"VGS",141032,"/Date(1700550634000)/",22700,400,1705268,38872945300,700,false,3.18
"VGS",140926,"/Date(1700550568000)/",22700,200,1704868,38863865300,700,false,3.18
"VGS",140852,"/Date(1700550534000)/",22700,1000,1704668,38859325300,700,false,3.18
"VGS",140609,"/Date(1700550371000)/",22700,300,1703668,38836625300,700,true,3.18
"VGS",140602,"/Date(1700550364000)/",22700,5000,1703368,38829815300,700,true,3.18
"VGS",140532,"/Date(1700550334000)/",22700,400,1698368,38716315300,700,true,3.18
"VGS",140512,"/Date(1700550314000)/",22700,1800,1697968,38707235300,700,false,3.18
"VGS",140501,"/Date(1700550303000)/",22700,500,1696168,38666375300,700,false,3.18
"VGS",140429,"/Date(1700550271000)/",22600,1000,1695668,38655025300,600,true,2.73
"VGS",140424,"/Date(1700550266000)/",22700,2100,1694668,38632425300,700,false,3.18
"VGS",140416,"/Date(1700550258000)/",22700,100,1692568,38584755300,700,false,3.18
"VGS",140415,"/Date(1700550257000)/",22600,1200,1692468,38582485300,600,true,2.73
