"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144516,"/Date(1700552703000)/",3300,5000,200804,662933600,-100,true,-2.94
"VHE",142548,"/Date(1700551551000)/",3400,100,195804,646433600,0,false,0
"VHE",142425,"/Date(1700551466000)/",3300,10000,195704,646093600,-100,true,-2.94
"VHE",133243,"/Date(1700548365000)/",3400,100,185704,613093600,0,false,0
"VHE",132801,"/Date(1700548083000)/",3300,1000,185604,612753600,-100,true,-2.94
"VHE",131830,"/Date(1700547512000)/",3300,2700,184604,609453600,-100,true,-2.94
"VHE",131503,"/Date(1700547305000)/",3200,4,181904,600543600,-200,true,-5.88
"VHE",131057,"/Date(1700547059000)/",3200,100,181900,600530000,-200,true,-5.88
"VHE",131007,"/Date(1700547009000)/",3300,148400,181800,600210000,-100,false,-2.94
"VHE",110035,"/Date(1700539237000)/",3300,100,33400,110490000,-100,true,-2.94
"VHE",103630,"/Date(1700537792000)/",3400,800,33300,110160000,0,false,0
"VHE",103136,"/Date(1700537498000)/",3300,500,32500,107440000,-100,true,-2.94
"VHE",101312,"/Date(1700536393000)/",3400,400,32000,105790000,0,false,0
"VHE",100630,"/Date(1700535992000)/",3400,1000,31600,104430000,0,false,0
"VHE",100433,"/Date(1700535875000)/",3400,100,30600,101030000,0,false,0
"VHE",93816,"/Date(1700534298000)/",3300,30000,30500,100690000,-100,true,-2.94
"VHE",93640,"/Date(1700534202000)/",3400,300,500,1690000,0,false,0
"VHE",92031,"/Date(1700533233000)/",3300,100,200,670000,-100,true,-2.94
"VHE",92023,"/Date(1700533224000)/",3400,100,100,340000,0,false,0
