"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144424,"/Date(1700552701000)/",88100,8000,645500,56385000000,3200,false,3.77
"CTR",142854,"/Date(1700551771000)/",88100,100,637500,55680000000,3200,false,3.77
"CTR",142854,"/Date(1700551771000)/",88100,100,637400,55671000000,3200,false,3.77
"CTR",142844,"/Date(1700551761000)/",88100,500,637300,55662000000,3200,false,3.77
"CTR",142844,"/Date(1700551760000)/",88000,200,636800,55618000000,3100,true,3.65
"CTR",142835,"/Date(1700551751000)/",88000,1000,636600,55601000000,3100,true,3.65
"CTR",142747,"/Date(1700551704000)/",87900,1500,635600,55513000000,3000,true,3.53
"CTR",142747,"/Date(1700551704000)/",87900,2000,634100,55381000000,3000,true,3.53
"CTR",142747,"/Date(1700551704000)/",87900,500,632100,55205000000,3000,true,3.53
"CTR",142747,"/Date(1700551704000)/",88000,100,631600,55161000000,3100,false,3.65
"CTR",142747,"/Date(1700551704000)/",88000,500,631500,55152000000,3100,false,3.65
"CTR",142747,"/Date(1700551704000)/",88000,400,631000,55108000000,3100,false,3.65
"CTR",142747,"/Date(1700551701000)/",88000,100,630600,55073000000,3100,false,3.65
"CTR",142734,"/Date(1700551688000)/",88100,100,630500,55064000000,3200,false,3.77
"CTR",142721,"/Date(1700551677000)/",88100,1400,630400,55056000000,3200,false,3.77
"CTR",142721,"/Date(1700551677000)/",88100,2300,629000,54932000000,3200,false,3.77
"CTR",142659,"/Date(1700551656000)/",88000,5000,626700,54730000000,3100,true,3.65
"CTR",142643,"/Date(1700551639000)/",88000,100,621700,54290000000,3100,true,3.65
"CTR",142636,"/Date(1700551631000)/",88000,500,621600,54281000000,3100,false,3.65
"CTR",142636,"/Date(1700551631000)/",88000,100,621100,54237000000,3100,false,3.65
"CTR",142636,"/Date(1700551631000)/",88000,500,621000,54228000000,3100,false,3.65
"CTR",142636,"/Date(1700551631000)/",88000,100,620500,54184000000,3100,false,3.65
"CTR",142636,"/Date(1700551631000)/",88000,200,620400,54175000000,3100,false,3.65
"CTR",142636,"/Date(1700551631000)/",88000,100,620200,54158000000,3100,false,3.65
"CTR",142636,"/Date(1700551631000)/",88000,600,620100,54149000000,3100,false,3.65
"CTR",142636,"/Date(1700551631000)/",88000,700,619500,54096000000,3100,false,3.65
"CTR",142454,"/Date(1700551529000)/",88000,100,618800,54034000000,3100,false,3.65
"CTR",142406,"/Date(1700551481000)/",88000,3000,618700,54026000000,3100,true,3.65
"CTR",142406,"/Date(1700551481000)/",88000,1200,615700,53762000000,3100,true,3.65
"CTR",142347,"/Date(1700551461000)/",88000,700,614500,53656000000,3100,true,3.65
"CTR",142347,"/Date(1700551461000)/",88000,1100,613800,53594000000,3100,true,3.65
"CTR",142308,"/Date(1700551423000)/",88000,300,612700,53498000000,3100,false,3.65
"CTR",142240,"/Date(1700551395000)/",88000,400,612400,53471000000,3100,false,3.65
"CTR",142240,"/Date(1700551395000)/",88000,200,612000,53436000000,3100,false,3.65
"CTR",142125,"/Date(1700551322000)/",88000,100,611800,53418000000,3100,true,3.65
"CTR",142125,"/Date(1700551321000)/",88000,3000,611700,53410000000,3100,true,3.65
"CTR",142125,"/Date(1700551321000)/",88000,3000,608700,53146000000,3100,true,3.65
