"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TMB",144509,"/Date(1700552701000)/",42200,1100,30125,1256089500,1300,false,3.18
"TMB",142006,"/Date(1700551208000)/",42100,100,29025,1209669500,1200,false,2.93
"TMB",141929,"/Date(1700551171000)/",41600,300,28925,1205459500,700,true,1.71
"TMB",133310,"/Date(1700548392000)/",42000,100,28625,1192979500,1100,true,2.69
"TMB",133104,"/Date(1700548266000)/",42000,900,28525,1188779500,1100,true,2.69
"TMB",130425,"/Date(1700546667000)/",42500,100,27625,1150979500,1600,false,3.91
"TMB",112742,"/Date(1700540863000)/",42000,10,27525,1146729500,1100,false,2.69
"TMB",112559,"/Date(1700540760000)/",42000,100,27515,1146320500,1100,false,2.69
"TMB",112335,"/Date(1700540616000)/",42000,400,27415,1142120500,1100,false,2.69
"TMB",111730,"/Date(1700540251000)/",42000,200,27015,1125320500,1100,false,2.69
"TMB",105957,"/Date(1700539199000)/",42000,200,26815,1116920500,1100,false,2.69
"TMB",105952,"/Date(1700539194000)/",42000,100,26615,1108520500,1100,false,2.69
"TMB",105935,"/Date(1700539177000)/",41700,2000,26515,1104320500,800,false,1.96
"TMB",105425,"/Date(1700538866000)/",42000,300,24515,1020920500,1100,false,2.69
"TMB",105315,"/Date(1700538796000)/",42000,1000,24215,1008320500,1100,false,2.69
"TMB",104551,"/Date(1700538352000)/",42000,2200,23215,966320500,1100,false,2.69
"TMB",102821,"/Date(1700537303000)/",42500,100,21015,873900500,1600,false,3.91
"TMB",102500,"/Date(1700537102000)/",42000,1000,20915,869650500,1100,true,2.69
"TMB",102415,"/Date(1700537057000)/",42600,100,19915,827650500,1700,false,4.16
"TMB",102306,"/Date(1700536987000)/",42000,500,19815,823390500,1100,true,2.69
"TMB",102224,"/Date(1700536945000)/",42100,300,19315,802390500,1200,false,2.93
"TMB",102139,"/Date(1700536900000)/",42200,200,19015,789760500,1300,true,3.18
"TMB",100840,"/Date(1700536121000)/",42800,500,18815,781320500,1900,true,4.65
"TMB",95707,"/Date(1700535429000)/",43600,25,18315,759920500,2700,false,6.6
"TMB",95620,"/Date(1700535382000)/",43600,100,18290,758873000,2700,false,6.6
"TMB",95303,"/Date(1700535185000)/",42800,200,18190,754513000,1900,false,4.65
"TMB",95250,"/Date(1700535172000)/",43600,300,17990,745953000,2700,false,6.6
"TMB",95248,"/Date(1700535170000)/",43600,100,17690,732873000,2700,false,6.6
"TMB",95224,"/Date(1700535145000)/",42000,500,17590,728513000,1100,false,2.69
"TMB",95146,"/Date(1700535107000)/",42000,100,17090,707513000,1100,false,2.69
"TMB",95141,"/Date(1700535102000)/",42000,600,16990,703313000,1100,true,2.69
"TMB",95006,"/Date(1700535007000)/",42000,400,16390,678113000,1100,true,2.69
"TMB",94954,"/Date(1700534995000)/",42000,600,15990,661313000,1100,false,2.69
"TMB",94933,"/Date(1700534974000)/",42000,400,15390,636113000,1100,false,2.69
"TMB",94919,"/Date(1700534960000)/",42000,100,14990,619313000,1100,true,2.69
"TMB",94916,"/Date(1700534957000)/",42000,1500,14890,615113000,1100,true,2.69
"TMB",94859,"/Date(1700534940000)/",41700,65,13390,552313000,800,false,1.96
"TMB",94730,"/Date(1700534851000)/",41700,200,13325,549635000,800,false,1.96
"TMB",94729,"/Date(1700534850000)/",41700,400,13125,541295000,800,true,1.96
"TMB",94713,"/Date(1700534834000)/",41700,100,12725,524615000,800,false,1.96
"TMB",94653,"/Date(1700534814000)/",41700,200,12625,520445000,800,false,1.96
"TMB",94530,"/Date(1700534731000)/",41500,900,12425,512105000,600,false,1.47
"TMB",94225,"/Date(1700534546000)/",41500,300,11525,474755000,600,false,1.47
"TMB",94206,"/Date(1700534528000)/",41500,200,11225,462305000,600,false,1.47
"TMB",94027,"/Date(1700534428000)/",41500,400,11025,454005000,600,false,1.47
"TMB",93955,"/Date(1700534397000)/",41300,1400,10625,437435000,400,false,0.98
"TMB",93835,"/Date(1700534317000)/",41200,1000,9225,379615000,300,true,0.73
"TMB",93752,"/Date(1700534274000)/",41000,20,8225,338415000,100,true,0.24
"TMB",93751,"/Date(1700534273000)/",41000,5,8205,337595000,100,true,0.24
"TMB",93610,"/Date(1700534172000)/",41000,1000,8200,337390000,100,true,0.24
"TMB",93537,"/Date(1700534139000)/",41200,500,7200,296370000,300,true,0.73
"TMB",93514,"/Date(1700534116000)/",41200,100,6700,275770000,300,false,0.73
"TMB",93448,"/Date(1700534090000)/",41000,600,6600,271650000,100,true,0.24
"TMB",93420,"/Date(1700534062000)/",41000,3300,6000,247050000,100,false,0.24
"TMB",92431,"/Date(1700533472000)/",41400,100,2700,111750000,500,false,1.22
"TMB",92357,"/Date(1700533438000)/",41400,400,2600,107610000,500,false,1.22
"TMB",92248,"/Date(1700533369000)/",41400,500,2200,91050000,500,false,1.22
"TMB",92203,"/Date(1700533324000)/",41400,400,1700,70350000,500,false,1.22
"TMB",92124,"/Date(1700533285000)/",41400,100,1300,53790000,500,false,1.22
"TMB",92050,"/Date(1700533251000)/",41400,300,1200,49650000,500,false,1.22
"TMB",91906,"/Date(1700533148000)/",41400,800,900,37240000,500,false,1.22
"TMB",90654,"/Date(1700532415000)/",41400,100,100,4140000,500,false,1.22
