"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",142608,"/Date(1700551571000)/",40400,500,16900,681770000,200,false,0.5
"KSF",141525,"/Date(1700550927000)/",40400,1000,16400,661570000,200,false,0.5
"KSF",141506,"/Date(1700550908000)/",40400,600,15400,621170000,200,false,0.5
"KSF",135546,"/Date(1700549748000)/",40400,500,14800,596930000,200,false,0.5
"KSF",135518,"/Date(1700549720000)/",40400,1500,14300,576730000,200,true,0.5
"KSF",135505,"/Date(1700549707000)/",40500,400,12800,516080000,300,true,0.75
"KSF",135458,"/Date(1700549700000)/",40500,700,12400,499880000,300,false,0.75
"KSF",134455,"/Date(1700549097000)/",40400,600,11700,471540000,200,false,0.5
"KSF",134447,"/Date(1700549089000)/",40300,300,11100,447340000,100,false,0.25
"KSF",132448,"/Date(1700547890000)/",40300,800,10800,435250000,100,false,0.25
"KSF",132440,"/Date(1700547882000)/",40300,600,10000,403010000,100,false,0.25
"KSF",131243,"/Date(1700547165000)/",40200,800,9400,378830000,0,false,0
"KSF",131236,"/Date(1700547158000)/",40200,500,8600,346670000,0,false,0
"KSF",110259,"/Date(1700539381000)/",40300,400,8100,326570000,100,false,0.25
"KSF",110249,"/Date(1700539371000)/",40300,1300,7700,310450000,100,false,0.25
"KSF",105243,"/Date(1700538764000)/",40400,1000,6400,258060000,200,false,0.5
"KSF",105234,"/Date(1700538755000)/",40400,800,5400,217660000,200,false,0.5
"KSF",100134,"/Date(1700535696000)/",40400,1200,4600,185340000,200,false,0.5
"KSF",95550,"/Date(1700535352000)/",40300,800,3400,136860000,100,true,0.25
"KSF",95301,"/Date(1700535183000)/",40300,200,2600,104620000,100,true,0.25
"KSF",95257,"/Date(1700535179000)/",40300,300,2400,96560000,100,false,0.25
"KSF",93612,"/Date(1700534174000)/",40300,500,2100,84470000,100,false,0.25
"KSF",91612,"/Date(1700532974000)/",40200,900,1600,64320000,0,false,0
"KSF",91604,"/Date(1700532966000)/",40200,700,700,28140000,0,false,0
