"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144427,"/Date(1700552702000)/",15600,774700,2392000,37156000000,250,true,1.63
"LPB",142901,"/Date(1700551777000)/",15500,2000,1617300,25070000000,150,false,0.98
"LPB",142816,"/Date(1700551732000)/",15500,29500,1615300,25039000000,150,false,0.98
"LPB",142750,"/Date(1700551707000)/",15500,2000,1585800,24582000000,150,false,0.98
"LPB",142643,"/Date(1700551640000)/",15500,100,1583800,24551000000,150,false,0.98
"LPB",142617,"/Date(1700551612000)/",15450,1000,1583700,24550000000,100,true,0.65
"LPB",142457,"/Date(1700551534000)/",15450,500,1582700,24534000000,100,true,0.65
"LPB",142429,"/Date(1700551504000)/",15450,10000,1582200,24526000000,100,false,0.65
"LPB",142400,"/Date(1700551476000)/",15400,200,1572200,24372000000,50,true,0.33
"LPB",142350,"/Date(1700551466000)/",15400,300,1572000,24369000000,50,true,0.33
"LPB",142350,"/Date(1700551466000)/",15400,100,1571700,24364000000,50,true,0.33
"LPB",142347,"/Date(1700551463000)/",15400,100,1571600,24363000000,50,true,0.33
"LPB",142347,"/Date(1700551463000)/",15400,100,1571500,24361000000,50,true,0.33
"LPB",142347,"/Date(1700551461000)/",15400,300,1571400,24360000000,50,true,0.33
"LPB",142344,"/Date(1700551458000)/",15400,100,1571100,24355000000,50,true,0.33
"LPB",142344,"/Date(1700551458000)/",15400,500,1571000,24353000000,50,true,0.33
"LPB",142331,"/Date(1700551448000)/",15400,600,1570500,24346000000,50,true,0.33
"LPB",142331,"/Date(1700551446000)/",15450,1000,1569900,24337000000,100,false,0.65
"LPB",142328,"/Date(1700551442000)/",15400,500,1568900,24321000000,50,true,0.33
"LPB",142324,"/Date(1700551441000)/",15400,400,1568400,24313000000,50,true,0.33
"LPB",142324,"/Date(1700551439000)/",15400,200,1568000,24307000000,50,true,0.33
"LPB",142324,"/Date(1700551439000)/",15400,100,1567800,24304000000,50,true,0.33
"LPB",142321,"/Date(1700551437000)/",15400,200,1567700,24303000000,50,true,0.33
"LPB",142321,"/Date(1700551437000)/",15400,200,1567500,24299000000,50,true,0.33
"LPB",142321,"/Date(1700551437000)/",15400,100,1567300,24296000000,50,true,0.33
"LPB",142318,"/Date(1700551435000)/",15400,400,1567200,24295000000,50,true,0.33
"LPB",142318,"/Date(1700551433000)/",15400,100,1566800,24289000000,50,true,0.33
"LPB",142318,"/Date(1700551433000)/",15400,100,1566700,24287000000,50,true,0.33
"LPB",142308,"/Date(1700551425000)/",15450,100,1566600,24286000000,100,false,0.65
"LPB",142308,"/Date(1700551425000)/",15450,10000,1566500,24284000000,100,false,0.65
"LPB",142308,"/Date(1700551425000)/",15450,1200,1556500,24130000000,100,false,0.65
"LPB",142308,"/Date(1700551425000)/",15450,100,1555300,24111000000,100,false,0.65
"LPB",142308,"/Date(1700551425000)/",15450,100,1555200,24110000000,100,false,0.65
"LPB",142308,"/Date(1700551425000)/",15450,100,1555100,24108000000,100,false,0.65
"LPB",142308,"/Date(1700551425000)/",15450,7400,1555000,24106000000,100,false,0.65
"LPB",142217,"/Date(1700551373000)/",15450,22600,1547600,23992000000,100,true,0.65
"LPB",142217,"/Date(1700551373000)/",15450,1000,1525000,23643000000,100,true,0.65
"LPB",142217,"/Date(1700551373000)/",15450,100,1524000,23627000000,100,true,0.65
