"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144430,"/Date(1700552702000)/",3810,49100,1865400,7001000000,60,false,1.6
"TSC",142910,"/Date(1700551786000)/",3810,2000,1816300,6814000000,60,true,1.6
"TSC",142907,"/Date(1700551784000)/",3820,1400,1814300,6806000000,70,false,1.87
"TSC",142904,"/Date(1700551778000)/",3820,20000,1812900,6801000000,70,false,1.87
"TSC",142854,"/Date(1700551771000)/",3820,200,1792900,6725000000,70,false,1.87
"TSC",142848,"/Date(1700551765000)/",3810,1000,1792700,6724000000,60,true,1.6
"TSC",142835,"/Date(1700551750000)/",3810,2000,1791700,6720000000,60,true,1.6
"TSC",142822,"/Date(1700551739000)/",3810,200,1789700,6712000000,60,true,1.6
"TSC",142747,"/Date(1700551702000)/",3820,1000,1789500,6712000000,70,false,1.87
"TSC",142744,"/Date(1700551700000)/",3820,200,1788500,6708000000,70,false,1.87
"TSC",142740,"/Date(1700551697000)/",3820,13500,1788300,6707000000,70,false,1.87
"TSC",142740,"/Date(1700551697000)/",3820,200,1774800,6656000000,70,false,1.87
"TSC",142740,"/Date(1700551697000)/",3820,1000,1774600,6655000000,70,false,1.87
"TSC",142740,"/Date(1700551697000)/",3820,1700,1773600,6651000000,70,false,1.87
"TSC",142740,"/Date(1700551697000)/",3820,200,1771900,6644000000,70,false,1.87
"TSC",142740,"/Date(1700551697000)/",3820,3400,1771700,6644000000,70,false,1.87
"TSC",142737,"/Date(1700551694000)/",3820,900,1768300,6631000000,70,false,1.87
"TSC",142737,"/Date(1700551693000)/",3810,5600,1767400,6627000000,60,true,1.6
"TSC",142737,"/Date(1700551693000)/",3810,100,1761800,6606000000,60,true,1.6
"TSC",142737,"/Date(1700551693000)/",3810,200,1761700,6606000000,60,true,1.6
"TSC",142731,"/Date(1700551685000)/",3820,100,1761500,6605000000,70,false,1.87
"TSC",142718,"/Date(1700551673000)/",3820,100,1761400,6604000000,70,false,1.87
"TSC",142705,"/Date(1700551661000)/",3810,3000,1761300,6604000000,60,true,1.6
"TSC",142705,"/Date(1700551660000)/",3820,100,1758300,6593000000,70,false,1.87
"TSC",142702,"/Date(1700551659000)/",3820,400,1758200,6592000000,70,false,1.87
"TSC",142702,"/Date(1700551659000)/",3820,1000,1757800,6591000000,70,false,1.87
"TSC",142702,"/Date(1700551659000)/",3820,2000,1756800,6587000000,70,false,1.87
"TSC",142659,"/Date(1700551653000)/",3810,1500,1754800,6579000000,60,true,1.6
"TSC",142659,"/Date(1700551653000)/",3810,300,1753300,6574000000,60,true,1.6
"TSC",142656,"/Date(1700551651000)/",3810,100,1753000,6572000000,60,false,1.6
"TSC",142656,"/Date(1700551651000)/",3810,1600,1752900,6572000000,60,false,1.6
