"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",142601,"/Date(1700551595000)/",46900,200,39400,1851000000,500,false,1.08
"DHA",142601,"/Date(1700551595000)/",46900,300,39200,1841000000,500,false,1.08
"DHA",141817,"/Date(1700551131000)/",46800,100,38900,1827000000,400,false,0.86
"DHA",141540,"/Date(1700550976000)/",46850,200,38800,1823000000,450,false,0.97
"DHA",141531,"/Date(1700550965000)/",46700,200,38600,1813000000,300,true,0.65
"DHA",140711,"/Date(1700550466000)/",46700,100,38400,1804000000,300,true,0.65
"DHA",140711,"/Date(1700550466000)/",46700,1300,38300,1799000000,300,true,0.65
"DHA",140523,"/Date(1700550357000)/",46700,100,37000,1738000000,300,false,0.65
"DHA",140230,"/Date(1700550182000)/",46700,200,36900,1734000000,300,true,0.65
"DHA",140230,"/Date(1700550182000)/",46700,600,36700,1724000000,300,true,0.65
"DHA",140230,"/Date(1700550182000)/",46700,300,36100,1696000000,300,true,0.65
"DHA",134147,"/Date(1700548940000)/",46650,100,35800,1682000000,250,true,0.54
"DHA",134147,"/Date(1700548940000)/",46700,200,35700,1678000000,300,true,0.65
"DHA",133148,"/Date(1700548340000)/",46650,100,35500,1668000000,250,false,0.54
"DHA",133029,"/Date(1700548258000)/",46650,100,35400,1664000000,250,false,0.54
"DHA",133025,"/Date(1700548255000)/",46600,100,35300,1659000000,200,true,0.43
"DHA",133025,"/Date(1700548255000)/",46600,100,35200,1654000000,200,true,0.43
"DHA",132147,"/Date(1700547736000)/",46550,100,35100,1650000000,150,true,0.32
"DHA",131118,"/Date(1700547106000)/",46700,100,35000,1645000000,300,false,0.65
"DHA",130754,"/Date(1700546901000)/",46700,500,34900,1640000000,300,true,0.65
"DHA",130754,"/Date(1700546901000)/",46700,200,34400,1617000000,300,true,0.65
"DHA",130654,"/Date(1700546842000)/",46800,500,34200,1608000000,400,false,0.86
"DHA",130631,"/Date(1700546820000)/",46850,400,33700,1584000000,450,false,0.97
"DHA",130015,"/Date(1700546406000)/",46900,300,33300,1566000000,500,false,1.08
"DHA",125959,"/Date(1700546401000)/",46850,600,33000,1552000000,450,true,0.97
"DHA",125959,"/Date(1700546401000)/",46850,400,32400,1523000000,450,true,0.97
"DHA",125959,"/Date(1700546401000)/",46900,900,32000,1505000000,500,true,1.08
"DHA",112912,"/Date(1700540972000)/",46900,100,31100,1462000000,500,true,1.08
"DHA",112815,"/Date(1700540915000)/",46900,1000,31000,1458000000,500,true,1.08
"DHA",111718,"/Date(1700540255000)/",46950,700,30000,1411000000,550,false,1.19
"DHA",111718,"/Date(1700540255000)/",46950,200,29300,1378000000,550,false,1.19
"DHA",105738,"/Date(1700539074000)/",47000,100,29100,1369000000,600,true,1.29
"DHA",105738,"/Date(1700539074000)/",47000,100,29000,1364000000,600,true,1.29
"DHA",105521,"/Date(1700538938000)/",47000,100,28900,1359000000,600,false,1.29
"DHA",105430,"/Date(1700538888000)/",47100,100,28800,1355000000,700,false,1.51
"DHA",105430,"/Date(1700538888000)/",47100,200,28700,1350000000,700,false,1.51
"DHA",105411,"/Date(1700538868000)/",47000,200,28500,1340000000,600,true,1.29
"DHA",104703,"/Date(1700538440000)/",47000,100,28300,1331000000,600,false,1.29
"DHA",104342,"/Date(1700538239000)/",47000,500,28200,1326000000,600,true,1.29
"DHA",104342,"/Date(1700538237000)/",47100,2900,27700,1303000000,700,false,1.51
"DHA",104342,"/Date(1700538237000)/",47100,100,24800,1166000000,700,false,1.51
"DHA",104106,"/Date(1700538081000)/",47000,400,24700,1161000000,600,false,1.29
"DHA",104031,"/Date(1700538047000)/",47050,100,24300,1143000000,650,false,1.4
"DHA",103836,"/Date(1700537932000)/",47050,100,24200,1138000000,650,true,1.4
"DHA",103506,"/Date(1700537719000)/",47000,100,24100,1133000000,600,true,1.29
"DHA",103447,"/Date(1700537702000)/",47000,1000,24000,1129000000,600,true,1.29
"DHA",103217,"/Date(1700537552000)/",47000,1000,23000,1082000000,600,true,1.29
