"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145523,"/Date(1700553300000)/",11900,2000,157240,1868476000,0,true,0
"VGT",144919,"/Date(1700552940000)/",11900,500,155240,1844676000,0,false,0
"VGT",144344,"/Date(1700552640000)/",11900,800,154740,1838726000,0,false,0
"VGT",144154,"/Date(1700552520000)/",11900,100,153940,1829206000,0,false,0
"VGT",144141,"/Date(1700552520000)/",11900,100,153840,1828016000,0,false,0
"VGT",144128,"/Date(1700552520000)/",11900,200,153740,1826826000,0,false,0
"VGT",143958,"/Date(1700552400000)/",11900,1000,153540,1824446000,0,false,0
"VGT",143359,"/Date(1700552040000)/",11900,100,152540,1812546000,0,false,0
"VGT",143347,"/Date(1700552040000)/",11900,2000,152440,1811356000,0,false,0
"VGT",143250,"/Date(1700551980000)/",11900,2700,150440,1787556000,0,true,0
"VGT",142900,"/Date(1700551740000)/",11800,15000,147740,1755426000,-100,true,-0.84
"VGT",142854,"/Date(1700551740000)/",11900,1000,132740,1578226000,0,true,0
"VGT",142830,"/Date(1700551740000)/",11900,1000,131740,1566326000,0,false,0
"VGT",142728,"/Date(1700551680000)/",11900,1100,130740,1554426000,0,false,0
"VGT",142719,"/Date(1700551620000)/",11900,300,129640,1541336000,0,false,0
"VGT",142538,"/Date(1700551560000)/",11900,1000,129340,1537766000,0,false,0
"VGT",142435,"/Date(1700551500000)/",11900,1500,128340,1525866000,0,false,0
"VGT",142402,"/Date(1700551440000)/",11900,2000,126840,1508016000,0,false,0
"VGT",142326,"/Date(1700551380000)/",11800,1500,124840,1484216000,-100,true,-0.84
"VGT",142253,"/Date(1700551380000)/",11800,500,123340,1466516000,-100,true,-0.84
"VGT",142209,"/Date(1700551320000)/",11800,1000,122840,1460616000,-100,true,-0.84
"VGT",141924,"/Date(1700551140000)/",11900,100,121840,1448816000,0,false,0
"VGT",140945,"/Date(1700550600000)/",11900,300,121740,1447626000,0,false,0
"VGT",140517,"/Date(1700550300000)/",11800,500,121440,1444056000,-100,true,-0.84
"VGT",140249,"/Date(1700550180000)/",11800,200,120940,1438156000,-100,true,-0.84
"VGT",140215,"/Date(1700550120000)/",11800,200,120740,1435796000,-100,true,-0.84
"VGT",135903,"/Date(1700549940000)/",11900,200,120540,1433436000,0,false,0
"VGT",135556,"/Date(1700549760000)/",11900,500,120340,1431056000,0,false,0
"VGT",135456,"/Date(1700549700000)/",11900,2000,119840,1425106000,0,false,0
"VGT",134844,"/Date(1700549340000)/",11900,1000,117840,1401306000,0,false,0
"VGT",134644,"/Date(1700549220000)/",11800,2000,116840,1389406000,-100,true,-0.84
"VGT",134022,"/Date(1700548800000)/",11900,200,114840,1365806000,0,false,0
"VGT",133452,"/Date(1700548500000)/",11800,300,114640,1363426000,-100,true,-0.84
"VGT",133439,"/Date(1700548500000)/",11900,100,114340,1359886000,0,false,0
"VGT",133352,"/Date(1700548440000)/",11900,500,114240,1358696000,0,false,0
"VGT",133310,"/Date(1700548380000)/",11900,1000,113740,1352746000,0,false,0
"VGT",133129,"/Date(1700548320000)/",11900,5000,112740,1340846000,0,false,0
"VGT",131352,"/Date(1700547240000)/",11900,1000,107740,1281346000,0,false,0
"VGT",131311,"/Date(1700547180000)/",11900,400,106740,1269446000,0,false,0
"VGT",131252,"/Date(1700547180000)/",11900,200,106340,1264686000,0,false,0
"VGT",131030,"/Date(1700547060000)/",11900,1000,106140,1262306000,0,false,0
"VGT",130831,"/Date(1700546940000)/",11800,100,105140,1250406000,-100,true,-0.84
"VGT",130826,"/Date(1700546880000)/",11800,1000,105040,1249226000,-100,true,-0.84
"VGT",130757,"/Date(1700546880000)/",11800,5200,104040,1237426000,-100,true,-0.84
"VGT",130751,"/Date(1700546880000)/",11900,1000,98840,1176066000,0,false,0
"VGT",130739,"/Date(1700546880000)/",11900,500,97840,1164166000,0,false,0
"VGT",130021,"/Date(1700546400000)/",11900,100,97340,1158216000,0,false,0
"VGT",130013,"/Date(1700546400000)/",11900,100,97240,1157026000,0,false,0
"VGT",112540,"/Date(1700540760000)/",11900,100,97140,1155836000,0,false,0
"VGT",112407,"/Date(1700540640000)/",11900,500,97040,1154646000,0,false,0
"VGT",112123,"/Date(1700540460000)/",11900,2000,96540,1148696000,0,false,0
"VGT",111934,"/Date(1700540400000)/",11900,500,94540,1124896000,0,false,0
"VGT",111846,"/Date(1700540340000)/",11900,3500,94040,1118946000,0,false,0
"VGT",111735,"/Date(1700540280000)/",11900,1000,90540,1077296000,0,false,0
"VGT",110321,"/Date(1700539380000)/",11900,100,89540,1065396000,0,false,0
"VGT",110025,"/Date(1700539200000)/",11900,400,89440,1064206000,0,false,0
"VGT",105731,"/Date(1700539080000)/",11900,200,89040,1059446000,0,false,0
"VGT",105653,"/Date(1700539020000)/",11900,1000,88840,1057066000,0,false,0
"VGT",105456,"/Date(1700538900000)/",11900,100,87840,1045166000,0,false,0
"VGT",104027,"/Date(1700538000000)/",11800,6100,87740,1043976000,-100,true,-0.84
"VGT",103920,"/Date(1700537940000)/",11800,1200,81640,971996000,-100,true,-0.84
"VGT",103521,"/Date(1700537700000)/",11800,400,80440,957836000,-100,true,-0.84
"VGT",103414,"/Date(1700537640000)/",11800,300,80040,953116000,-100,true,-0.84
"VGT",103138,"/Date(1700537520000)/",11900,700,79740,949576000,0,false,0
"VGT",103054,"/Date(1700537460000)/",11900,4900,79040,941246000,0,false,0
"VGT",102756,"/Date(1700537280000)/",11900,200,74140,882936000,0,true,0
"VGT",101658,"/Date(1700536620000)/",11900,30,73940,880556000,0,true,0
"VGT",101347,"/Date(1700536440000)/",11900,100,73910,880199000,0,false,0
"VGT",101303,"/Date(1700536380000)/",11900,100,73810,879009000,0,false,0
"VGT",101149,"/Date(1700536320000)/",11900,100,73710,877819000,0,false,0
"VGT",101120,"/Date(1700536260000)/",11900,3700,73610,876629000,0,false,0
"VGT",101045,"/Date(1700536260000)/",11900,200,69910,832599000,0,true,0
"VGT",101017,"/Date(1700536200000)/",11900,100,69710,830219000,0,true,0
"VGT",100946,"/Date(1700536200000)/",11900,1000,69610,829029000,0,false,0
"VGT",100703,"/Date(1700536020000)/",11900,1000,68610,817129000,0,false,0
"VGT",100614,"/Date(1700535960000)/",11900,1300,67610,805229000,0,false,0
"VGT",100330,"/Date(1700535840000)/",11900,100,66310,789759000,0,false,0
"VGT",100233,"/Date(1700535780000)/",11900,600,66210,788569000,0,false,0
"VGT",100139,"/Date(1700535720000)/",11900,600,65610,781429000,0,false,0
"VGT",100053,"/Date(1700535660000)/",11900,400,65010,774289000,0,false,0
"VGT",100030,"/Date(1700535660000)/",11900,300,64610,769529000,0,true,0
"VGT",100017,"/Date(1700535600000)/",11900,8000,64310,765959000,0,true,0
"VGT",95042,"/Date(1700535060000)/",11900,1500,56310,670759000,0,true,0
"VGT",94941,"/Date(1700535000000)/",12000,100,54810,652909000,100,false,0.84
"VGT",94720,"/Date(1700534820000)/",12000,100,54710,651709000,100,false,0.84
"VGT",94112,"/Date(1700534460000)/",12000,2000,54610,650509000,100,false,0.84
"VGT",94046,"/Date(1700534460000)/",12000,300,52610,626509000,100,false,0.84
"VGT",93954,"/Date(1700534400000)/",12000,100,52310,622909000,100,true,0.84
"VGT",93945,"/Date(1700534400000)/",12000,200,52210,621709000,100,true,0.84
"VGT",93847,"/Date(1700534340000)/",12000,4400,52010,619309000,100,false,0.84
"VGT",93455,"/Date(1700534100000)/",12000,100,47610,566509000,100,false,0.84
"VGT",93204,"/Date(1700533920000)/",12000,100,47510,565309000,100,false,0.84
"VGT",93032,"/Date(1700533860000)/",12000,100,47410,564109000,100,false,0.84
"VGT",92945,"/Date(1700533800000)/",11800,10,47310,562909000,-100,true,-0.84
"VGT",92554,"/Date(1700533560000)/",11800,27700,47300,562790000,-100,true,-0.84
"VGT",92500,"/Date(1700533500000)/",11900,1000,19600,234980000,0,true,0
"VGT",92038,"/Date(1700533260000)/",12000,7300,18600,223080000,100,false,0.84
"VGT",91738,"/Date(1700533080000)/",12000,5000,11300,135480000,100,true,0.84
"VGT",91537,"/Date(1700532960000)/",12000,4200,6300,75480000,100,true,0.84
"VGT",91013,"/Date(1700532600000)/",12000,1200,2100,25080000,100,true,0.84
"VGT",90056,"/Date(1700532000000)/",11900,400,900,10680000,0,true,0
"VGT",90040,"/Date(1700532000000)/",11900,200,500,5920000,0,false,0
"VGT",90036,"/Date(1700532000000)/",11800,300,300,3540000,-100,true,-0.84
