"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144427,"/Date(1700552702000)/",23600,312400,5871100,137848000000,450,false,1.94
"VCG",142923,"/Date(1700551798000)/",23600,300,5558700,130475000000,450,false,1.94
"VCG",142920,"/Date(1700551796000)/",23550,2500,5558400,130468000000,400,true,1.73
"VCG",142913,"/Date(1700551790000)/",23550,300,5555900,130409000000,400,true,1.73
"VCG",142910,"/Date(1700551787000)/",23600,300,5555600,130402000000,450,false,1.94
"VCG",142907,"/Date(1700551782000)/",23600,1400,5555300,130395000000,450,false,1.94
"VCG",142907,"/Date(1700551782000)/",23600,100,5553900,130362000000,450,false,1.94
"VCG",142907,"/Date(1700551781000)/",23550,100,5553800,130360000000,400,true,1.73
"VCG",142857,"/Date(1700551772000)/",23600,100,5553700,130357000000,450,false,1.94
"VCG",142854,"/Date(1700551770000)/",23550,100,5553600,130355000000,400,true,1.73
"VCG",142854,"/Date(1700551770000)/",23550,4200,5553500,130353000000,400,true,1.73
"VCG",142854,"/Date(1700551769000)/",23550,4000,5549300,130254000000,400,true,1.73
"VCG",142851,"/Date(1700551765000)/",23550,1000,5545300,130159000000,400,true,1.73
"VCG",142848,"/Date(1700551765000)/",23550,100,5544300,130136000000,400,true,1.73
"VCG",142848,"/Date(1700551765000)/",23550,200,5544200,130134000000,400,true,1.73
"VCG",142844,"/Date(1700551759000)/",23550,3300,5544000,130129000000,400,true,1.73
"VCG",142844,"/Date(1700551759000)/",23550,5000,5540700,130051000000,400,true,1.73
"VCG",142844,"/Date(1700551759000)/",23550,2000,5535700,129933000000,400,true,1.73
"VCG",142844,"/Date(1700551759000)/",23550,100,5533700,129886000000,400,true,1.73
"VCG",142844,"/Date(1700551759000)/",23550,100,5533600,129884000000,400,true,1.73
"VCG",142844,"/Date(1700551759000)/",23550,14500,5533500,129882000000,400,true,1.73
"VCG",142844,"/Date(1700551759000)/",23600,4900,5519000,129540000000,450,false,1.94
"VCG",142844,"/Date(1700551759000)/",23600,100,5514100,129424000000,450,false,1.94
"VCG",142838,"/Date(1700551754000)/",23550,2000,5514000,129422000000,400,false,1.73
"VCG",142838,"/Date(1700551754000)/",23550,5000,5512000,129375000000,400,false,1.73
"VCG",142838,"/Date(1700551752000)/",23550,700,5507000,129257000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,100,5506300,129241000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,2000,5506200,129238000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,100,5504200,129191000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,1000,5504100,129189000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,900,5503100,129165000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,100,5502200,129144000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,500,5502100,129142000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,100,5501600,129130000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,300,5501500,129128000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,1000,5501200,129121000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,5000,5500200,129097000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,100,5495200,128979000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,200,5495100,128977000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,5000,5494900,128972000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,200,5489900,128855000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,3000,5489700,128850000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,100,5486700,128779000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,200,5486600,128777000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,8000,5486400,128772000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,200,5478400,128584000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,300,5478200,128579000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,500,5477900,128572000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,21900,5477400,128560000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,300,5455500,128044000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,700,5455200,128037000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,1000,5454500,128021000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,2000,5453500,127997000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,300,5451500,127950000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,1000,5451200,127943000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,20000,5450200,127920000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,1000,5430200,127449000000,400,false,1.73
"VCG",142835,"/Date(1700551752000)/",23550,700,5429200,127425000000,400,false,1.73
"VCG",142835,"/Date(1700551751000)/",23500,100,5428500,127409000000,350,true,1.51
"VCG",142832,"/Date(1700551746000)/",23500,300,5428400,127406000000,350,true,1.51
"VCG",142825,"/Date(1700551742000)/",23550,300,5428100,127399000000,400,false,1.73
"VCG",142825,"/Date(1700551742000)/",23550,1800,5427800,127392000000,400,false,1.73
"VCG",142825,"/Date(1700551742000)/",23550,100,5426000,127350000000,400,false,1.73
"VCG",142825,"/Date(1700551742000)/",23550,200,5425900,127347000000,400,false,1.73
"VCG",142825,"/Date(1700551742000)/",23550,100,5425700,127343000000,400,false,1.73
"VCG",142825,"/Date(1700551742000)/",23550,100,5425600,127340000000,400,false,1.73
"VCG",142825,"/Date(1700551742000)/",23550,400,5425500,127338000000,400,false,1.73
"VCG",142822,"/Date(1700551738000)/",23550,800,5425100,127329000000,400,false,1.73
"VCG",142822,"/Date(1700551736000)/",23550,800,5424300,127310000000,400,false,1.73
"VCG",142822,"/Date(1700551736000)/",23550,200,5423500,127291000000,400,false,1.73
"VCG",142819,"/Date(1700551734000)/",23550,1300,5423300,127286000000,400,false,1.73
"VCG",142819,"/Date(1700551734000)/",23550,200,5422000,127255000000,400,false,1.73
"VCG",142819,"/Date(1700551734000)/",23550,500,5421800,127251000000,400,false,1.73
"VCG",142816,"/Date(1700551732000)/",23500,300,5421300,127239000000,350,true,1.51
"VCG",142813,"/Date(1700551729000)/",23550,5300,5421000,127232000000,400,false,1.73
"VCG",142813,"/Date(1700551729000)/",23550,1000,5415700,127107000000,400,false,1.73
"VCG",142813,"/Date(1700551729000)/",23550,500,5414700,127084000000,400,false,1.73
"VCG",142813,"/Date(1700551729000)/",23550,100,5414200,127072000000,400,false,1.73
"VCG",142813,"/Date(1700551729000)/",23550,200,5414100,127069000000,400,false,1.73
"VCG",142813,"/Date(1700551729000)/",23550,12900,5413900,127065000000,400,false,1.73
"VCG",142809,"/Date(1700551724000)/",23500,300,5401000,126761000000,350,true,1.51
"VCG",142806,"/Date(1700551721000)/",23500,4100,5400700,126754000000,350,true,1.51
"VCG",142806,"/Date(1700551721000)/",23500,5900,5396600,126658000000,350,true,1.51
"VCG",142800,"/Date(1700551716000)/",23550,7100,5390700,126519000000,400,false,1.73
"VCG",142800,"/Date(1700551716000)/",23550,100,5383600,126352000000,400,false,1.73
"VCG",142800,"/Date(1700551716000)/",23550,200,5383500,126349000000,400,false,1.73
"VCG",142800,"/Date(1700551716000)/",23550,1000,5383300,126345000000,400,false,1.73
"VCG",142800,"/Date(1700551716000)/",23550,1600,5382300,126321000000,400,false,1.73
"VCG",142750,"/Date(1700551705000)/",23500,100,5380700,126283000000,350,true,1.51
"VCG",142747,"/Date(1700551703000)/",23500,2000,5380600,126281000000,350,true,1.51
"VCG",142744,"/Date(1700551700000)/",23500,500,5378600,126234000000,350,true,1.51
"VCG",142740,"/Date(1700551697000)/",23550,200,5378100,126222000000,400,false,1.73
"VCG",142740,"/Date(1700551697000)/",23550,200,5377900,126218000000,400,false,1.73
"VCG",142740,"/Date(1700551697000)/",23550,100,5377700,126213000000,400,false,1.73
"VCG",142740,"/Date(1700551696000)/",23500,1000,5377600,126211000000,350,true,1.51
"VCG",142737,"/Date(1700551692000)/",23500,500,5376600,126187000000,350,true,1.51
"VCG",142731,"/Date(1700551686000)/",23550,400,5376100,126175000000,400,false,1.73
"VCG",142731,"/Date(1700551686000)/",23550,4500,5375700,126166000000,400,false,1.73
"VCG",142721,"/Date(1700551678000)/",23550,500,5371200,126060000000,400,false,1.73
"VCG",142721,"/Date(1700551678000)/",23550,500,5370700,126048000000,400,false,1.73
"VCG",142721,"/Date(1700551678000)/",23550,100,5370200,126036000000,400,false,1.73
"VCG",142721,"/Date(1700551678000)/",23500,100,5370100,126034000000,350,false,1.51
