"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144501,"/Date(1700552700000)/",9900,700,70901,700960000,0,true,0
"IVS",142940,"/Date(1700551782000)/",9900,200,70201,694030000,0,false,0
"IVS",135844,"/Date(1700549926000)/",9800,500,70001,692050000,-100,true,-1.01
"IVS",134955,"/Date(1700549397000)/",9800,500,69501,687150000,-100,true,-1.01
"IVS",134909,"/Date(1700549351000)/",9800,1500,69001,682250000,-100,true,-1.01
"IVS",134435,"/Date(1700549077000)/",9800,2000,67501,667550000,-100,true,-1.01
"IVS",132206,"/Date(1700547728000)/",9800,9400,65501,647950000,-100,true,-1.01
"IVS",132155,"/Date(1700547717000)/",9700,6900,56101,555830000,-200,true,-2.02
"IVS",131949,"/Date(1700547591000)/",9800,200,49201,488900000,-100,false,-1.01
"IVS",131909,"/Date(1700547551000)/",9800,5200,49001,486940000,-100,false,-1.01
"IVS",131811,"/Date(1700547493000)/",9800,2000,43801,435980000,-100,true,-1.01
"IVS",112530,"/Date(1700540732000)/",9900,8400,41801,416380000,0,false,0
"IVS",112138,"/Date(1700540500000)/",9900,2200,33401,333220000,0,false,0
"IVS",111710,"/Date(1700540231000)/",9900,1000,31201,311440000,0,true,0
"IVS",105443,"/Date(1700538885000)/",10000,200,30201,301540000,100,false,1.01
"IVS",105042,"/Date(1700538644000)/",10000,100,30001,299540000,100,false,1.01
"IVS",104856,"/Date(1700538538000)/",9900,1,29901,298540000,0,true,0
"IVS",103404,"/Date(1700537646000)/",9900,200,29900,298530000,0,true,0
"IVS",102023,"/Date(1700536824000)/",9900,300,29700,296550000,0,true,0
"IVS",101831,"/Date(1700536712000)/",9900,300,29400,293580000,0,true,0
"IVS",101315,"/Date(1700536396000)/",9900,1000,29100,290610000,0,true,0
"IVS",101100,"/Date(1700536261000)/",9900,1800,28100,280710000,0,true,0
"IVS",100558,"/Date(1700535959000)/",9900,100,26300,262890000,0,true,0
"IVS",94714,"/Date(1700534836000)/",10000,2500,26200,261900000,100,true,1.01
"IVS",94328,"/Date(1700534609000)/",10000,100,23700,236900000,100,true,1.01
"IVS",94236,"/Date(1700534557000)/",10000,6000,23600,235900000,100,true,1.01
"IVS",94049,"/Date(1700534450000)/",10000,1400,17600,175900000,100,true,1.01
"IVS",93850,"/Date(1700534331000)/",10000,8600,16200,161900000,100,false,1.01
"IVS",92738,"/Date(1700533660000)/",10000,900,7600,75900000,100,true,1.01
"IVS",92709,"/Date(1700533631000)/",10000,100,6700,66900000,100,true,1.01
"IVS",92242,"/Date(1700533364000)/",10000,500,6600,65900000,100,false,1.01
"IVS",92231,"/Date(1700533353000)/",10000,3000,6100,60900000,100,false,1.01
"IVS",92048,"/Date(1700533250000)/",10000,100,3100,30900000,100,false,1.01
"IVS",91854,"/Date(1700533136000)/",10000,1900,3000,29900000,100,false,1.01
"IVS",91811,"/Date(1700533093000)/",10000,100,1100,10900000,100,false,1.01
"IVS",91724,"/Date(1700533046000)/",9900,1000,1000,9900000,0,true,0
