"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",142628,"/Date(1700551620000)/",19300,300,33300,644930000,200,true,1.05
"HD6",142317,"/Date(1700551380000)/",19300,100,33000,639140000,200,true,1.05
"HD6",141011,"/Date(1700550600000)/",19300,200,32900,637210000,200,true,1.05
"HD6",140453,"/Date(1700550300000)/",19300,200,32700,633350000,200,true,1.05
"HD6",135900,"/Date(1700549940000)/",19400,300,32500,629490000,300,false,1.57
"HD6",134657,"/Date(1700549220000)/",19400,200,32200,623670000,300,false,1.57
"HD6",133829,"/Date(1700548740000)/",19400,100,32000,619790000,300,false,1.57
"HD6",133750,"/Date(1700548680000)/",19400,200,31900,617850000,300,true,1.57
"HD6",132929,"/Date(1700548200000)/",19400,100,31700,613970000,300,false,1.57
"HD6",132846,"/Date(1700548140000)/",19400,100,31600,612030000,300,false,1.57
"HD6",132411,"/Date(1700547840000)/",19400,100,31500,610090000,300,false,1.57
"HD6",131917,"/Date(1700547540000)/",19400,1400,31400,608150000,300,true,1.57
"HD6",131719,"/Date(1700547420000)/",19400,100,30000,580990000,300,true,1.57
"HD6",131206,"/Date(1700547120000)/",19400,1000,29900,579050000,300,true,1.57
"HD6",131106,"/Date(1700547060000)/",19400,200,28900,559650000,300,true,1.57
"HD6",130505,"/Date(1700546700000)/",19500,3900,28700,555770000,400,false,2.09
"HD6",130028,"/Date(1700546400000)/",19500,100,24800,479720000,400,true,2.09
"HD6",130007,"/Date(1700546400000)/",19500,800,24700,477770000,400,false,2.09
"HD6",112907,"/Date(1700540940000)/",19500,1000,23900,462170000,400,false,2.09
"HD6",111601,"/Date(1700540160000)/",19500,1000,22900,442670000,400,false,2.09
"HD6",111315,"/Date(1700539980000)/",19500,500,21900,423170000,400,false,2.09
"HD6",111218,"/Date(1700539920000)/",19500,2000,21400,413420000,400,false,2.09
"HD6",110959,"/Date(1700539800000)/",19500,2000,19400,374420000,400,false,2.09
"HD6",110648,"/Date(1700539620000)/",19400,500,17400,335420000,300,true,1.57
"HD6",110620,"/Date(1700539560000)/",19400,500,16900,325720000,300,true,1.57
"HD6",110600,"/Date(1700539560000)/",19400,500,16400,316020000,300,true,1.57
"HD6",110506,"/Date(1700539500000)/",19400,800,15900,306320000,300,true,1.57
"HD6",104836,"/Date(1700538540000)/",19400,2000,15100,290800000,300,false,1.57
"HD6",104737,"/Date(1700538480000)/",19400,1000,13100,252000000,300,false,1.57
"HD6",104713,"/Date(1700538420000)/",19400,1000,12100,232600000,300,false,1.57
"HD6",104244,"/Date(1700538180000)/",19300,500,11100,213200000,200,false,1.05
"HD6",103404,"/Date(1700537640000)/",19200,5000,10600,203550000,100,true,0.52
"HD6",102952,"/Date(1700537400000)/",19200,200,5600,107550000,100,true,0.52
"HD6",102501,"/Date(1700537100000)/",19200,300,5400,103710000,100,true,0.52
"HD6",101501,"/Date(1700536500000)/",19200,5000,5100,97950000,100,true,0.52
"HD6",93408,"/Date(1700534040000)/",19500,100,100,1950000,400,false,2.09
