"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144427,"/Date(1700552702000)/",64000,6200,193600,12337000000,500,false,0.79
"SJS",142445,"/Date(1700551519000)/",63800,600,187400,11940000000,300,false,0.47
"SJS",142138,"/Date(1700551334000)/",63700,2000,186800,11902000000,200,false,0.31
"SJS",140746,"/Date(1700550500000)/",63700,100,184800,11774000000,200,false,0.31
"SJS",140724,"/Date(1700550477000)/",63000,1000,184700,11768000000,-500,true,-0.79
"SJS",140724,"/Date(1700550477000)/",63000,1000,183700,11705000000,-500,true,-0.79
"SJS",140724,"/Date(1700550477000)/",63000,500,182700,11642000000,-500,true,-0.79
"SJS",140724,"/Date(1700550477000)/",63000,500,182200,11610000000,-500,true,-0.79
"SJS",140724,"/Date(1700550477000)/",63000,500,181700,11579000000,-500,true,-0.79
"SJS",140724,"/Date(1700550477000)/",63200,1000,181200,11547000000,-300,true,-0.47
"SJS",140724,"/Date(1700550477000)/",63200,500,180200,11484000000,-300,true,-0.47
"SJS",140645,"/Date(1700550440000)/",63500,1000,179700,11453000000,0,false,0
"SJS",140532,"/Date(1700550365000)/",63600,500,178700,11389000000,100,false,0.16
"SJS",140305,"/Date(1700550219000)/",63700,900,178200,11357000000,200,true,0.31
"SJS",140256,"/Date(1700550208000)/",63700,100,177300,11300000000,200,true,0.31
"SJS",135651,"/Date(1700549845000)/",63800,500,177200,11294000000,300,false,0.47
"SJS",135157,"/Date(1700549549000)/",63900,5000,176700,11262000000,400,false,0.63
"SJS",135141,"/Date(1700549534000)/",63900,2000,171700,10942000000,400,false,0.63
"SJS",135059,"/Date(1700549490000)/",64000,500,169700,10814000000,500,false,0.79
"SJS",135037,"/Date(1700549469000)/",63900,6000,169200,10782000000,400,false,0.63
"SJS",135037,"/Date(1700549469000)/",63900,300,163200,10399000000,400,false,0.63
"SJS",135037,"/Date(1700549469000)/",63900,300,162900,10380000000,400,false,0.63
"SJS",134955,"/Date(1700549426000)/",63900,1000,162600,10361000000,400,false,0.63
"SJS",134955,"/Date(1700549426000)/",63900,700,161600,10297000000,400,false,0.63
"SJS",134914,"/Date(1700549386000)/",63800,2000,160900,10252000000,300,false,0.47
"SJS",134901,"/Date(1700549372000)/",63800,1000,158900,10124000000,300,false,0.47
"SJS",134823,"/Date(1700549336000)/",63700,1000,157900,10061000000,200,true,0.31
"SJS",134725,"/Date(1700549277000)/",63900,100,156900,9997000000,400,false,0.63
"SJS",134725,"/Date(1700549277000)/",63900,200,156800,9991000000,400,false,0.63
"SJS",134423,"/Date(1700549093000)/",63800,5000,156600,9978000000,300,false,0.47
"SJS",134407,"/Date(1700549079000)/",63800,3000,151600,9659000000,300,false,0.47
"SJS",134335,"/Date(1700549047000)/",63700,5000,148600,9467000000,200,false,0.31
"SJS",134335,"/Date(1700549047000)/",63700,300,143600,9149000000,200,false,0.31
"SJS",134313,"/Date(1700549024000)/",63600,1100,143300,9130000000,100,false,0.16
"SJS",134059,"/Date(1700548890000)/",63500,500,142200,9060000000,0,false,0
"SJS",134043,"/Date(1700548876000)/",63200,4500,141700,9028000000,-300,true,-0.47
"SJS",134043,"/Date(1700548876000)/",63300,500,137200,8744000000,-200,true,-0.31
"SJS",134043,"/Date(1700548876000)/",63400,500,136700,8712000000,-100,true,-0.16
"SJS",132918,"/Date(1700548189000)/",63500,400,136200,8680000000,0,false,0
"SJS",132918,"/Date(1700548189000)/",63500,100,135800,8655000000,0,false,0
"SJS",131949,"/Date(1700547617000)/",63500,200,135700,8649000000,0,false,0
"SJS",131040,"/Date(1700547069000)/",63500,300,135500,8636000000,0,true,0
"SJS",130917,"/Date(1700546987000)/",63500,600,135200,8617000000,0,false,0
"SJS",130751,"/Date(1700546901000)/",63400,600,134600,8579000000,-100,true,-0.16
"SJS",130751,"/Date(1700546901000)/",63400,400,134000,8541000000,-100,true,-0.16
"SJS",130657,"/Date(1700546847000)/",63400,100,133600,8515000000,-100,true,-0.16
"SJS",130547,"/Date(1700546773000)/",63500,1000,133500,8509000000,0,false,0
"SJS",112658,"/Date(1700540838000)/",63800,2000,132500,8445000000,300,false,0.47
"SJS",112626,"/Date(1700540806000)/",63800,4000,130500,8318000000,300,false,0.47
"SJS",112539,"/Date(1700540757000)/",63800,5500,126500,8063000000,300,false,0.47
"SJS",112516,"/Date(1700540735000)/",63800,3500,121000,7712000000,300,false,0.47
"SJS",112516,"/Date(1700540735000)/",63800,500,117500,7488000000,300,false,0.47
"SJS",110049,"/Date(1700539265000)/",63800,400,117000,7457000000,300,true,0.47
"SJS",105719,"/Date(1700539055000)/",63800,100,116600,7431000000,300,true,0.47
"SJS",105348,"/Date(1700538846000)/",63800,6000,116500,7425000000,300,false,0.47
"SJS",105257,"/Date(1700538793000)/",63900,100,110500,7042000000,400,false,0.63
"SJS",105229,"/Date(1700538765000)/",63300,4500,110400,7035000000,-200,false,-0.31
"SJS",105229,"/Date(1700538765000)/",63300,500,105900,6751000000,-200,false,-0.31
"SJS",104836,"/Date(1700538531000)/",63900,200,105400,6719000000,400,false,0.63
"SJS",104836,"/Date(1700538531000)/",63800,500,105200,6706000000,300,false,0.47
"SJS",104836,"/Date(1700538531000)/",63800,100,104700,6674000000,300,false,0.47
