"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DID",145734,"/Date(1700553480000)/",4400,100,12400,55000000,-200,true,-4.35
"DID",145623,"/Date(1700553360000)/",4400,1000,12300,54560000,-200,true,-4.35
"DID",145316,"/Date(1700553180000)/",4500,200,11300,50160000,-100,false,-2.17
"DID",145218,"/Date(1700553120000)/",4500,100,11100,49260000,-100,false,-2.17
"DID",143322,"/Date(1700551980000)/",4500,100,11000,48810000,-100,false,-2.17
"DID",142812,"/Date(1700551680000)/",4400,2000,10900,48360000,-200,false,-4.35
"DID",140908,"/Date(1700550540000)/",4300,1600,8900,39560000,-300,true,-6.52
"DID",140857,"/Date(1700550540000)/",4400,400,7300,32680000,-200,false,-4.35
"DID",140713,"/Date(1700550420000)/",4400,900,6900,30920000,-200,true,-4.35
"DID",140647,"/Date(1700550420000)/",4500,100,6000,26960000,-100,false,-2.17
"DID",134315,"/Date(1700548980000)/",4400,400,5900,26510000,-200,true,-4.35
"DID",133936,"/Date(1700548800000)/",4600,100,5500,24750000,0,false,0
"DID",130838,"/Date(1700546940000)/",4400,100,5400,24290000,-200,true,-4.35
"DID",110805,"/Date(1700539680000)/",4500,2700,5300,23850000,-100,false,-2.17
"DID",103209,"/Date(1700537520000)/",4500,2000,2600,11700000,-100,false,-2.17
"DID",102305,"/Date(1700536980000)/",4500,500,600,2700000,-100,false,-2.17
"DID",94842,"/Date(1700534940000)/",4500,100,100,450000,-100,false,-2.17
