"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144427,"/Date(1700552702000)/",18350,4700,502400,9183000000,900,false,5.16
"NHA",142923,"/Date(1700551799000)/",18400,100,497700,9097000000,950,false,5.44
"NHA",142923,"/Date(1700551798000)/",18400,100,497600,9095000000,950,false,5.44
"NHA",142917,"/Date(1700551794000)/",18400,100,497500,9093000000,950,false,5.44
"NHA",142913,"/Date(1700551790000)/",18400,100,497400,9091000000,950,false,5.44
"NHA",142910,"/Date(1700551786000)/",18400,100,497300,9089000000,950,false,5.44
"NHA",142907,"/Date(1700551783000)/",18400,1000,497200,9087000000,950,false,5.44
"NHA",142816,"/Date(1700551730000)/",18400,100,496200,9069000000,950,false,5.44
"NHA",142756,"/Date(1700551712000)/",18400,100,496100,9067000000,950,false,5.44
"NHA",142750,"/Date(1700551707000)/",18400,4300,496000,9065000000,950,false,5.44
"NHA",142750,"/Date(1700551707000)/",18400,700,491700,8986000000,950,false,5.44
"NHA",142734,"/Date(1700551691000)/",18400,100,491000,8973000000,950,false,5.44
"NHA",142649,"/Date(1700551646000)/",18400,100,490900,8971000000,950,false,5.44
"NHA",142555,"/Date(1700551591000)/",18400,100,490800,8970000000,950,false,5.44
"NHA",142523,"/Date(1700551559000)/",18350,1000,490700,8968000000,900,false,5.16
"NHA",142445,"/Date(1700551519000)/",18300,100,489700,8949000000,850,false,4.87
"NHA",142441,"/Date(1700551516000)/",18300,100,489600,8948000000,850,false,4.87
"NHA",142409,"/Date(1700551486000)/",18300,100,489500,8946000000,850,false,4.87
"NHA",142409,"/Date(1700551484000)/",18300,100,489400,8944000000,850,false,4.87
"NHA",142403,"/Date(1700551479000)/",18300,100,489300,8942000000,850,false,4.87
"NHA",142400,"/Date(1700551476000)/",18250,1000,489200,8940000000,800,false,4.58
"NHA",142400,"/Date(1700551476000)/",18250,400,488200,8922000000,800,false,4.58
"NHA",142350,"/Date(1700551464000)/",18250,100,487800,8915000000,800,false,4.58
