"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",143612,"/Date(1700552160000)/",51800,600,63566,3250825100,1200,false,2.37
"FOX",143420,"/Date(1700552040000)/",51500,300,62966,3219745100,900,true,1.78
"FOX",143346,"/Date(1700552040000)/",51500,1000,62666,3204295100,900,true,1.78
"FOX",143318,"/Date(1700551980000)/",51500,200,61666,3152795100,900,false,1.78
"FOX",143049,"/Date(1700551860000)/",51500,300,61466,3142495100,900,false,1.78
"FOX",142430,"/Date(1700551500000)/",51600,3500,61166,3127045100,1000,false,1.98
"FOX",142340,"/Date(1700551440000)/",51500,3300,57666,2946445100,900,false,1.78
"FOX",141351,"/Date(1700550840000)/",51300,200,54366,2776775100,700,false,1.38
"FOX",135343,"/Date(1700549640000)/",51400,6900,54166,2766515100,800,false,1.58
"FOX",134942,"/Date(1700549400000)/",51000,100,47266,2412125100,400,false,0.79
"FOX",133620,"/Date(1700548560000)/",51200,24,47166,2407025100,600,false,1.19
"FOX",133558,"/Date(1700548560000)/",51200,5700,47142,2405801900,600,false,1.19
"FOX",133058,"/Date(1700548260000)/",50600,300,41442,2114021900,0,true,0
"FOX",132535,"/Date(1700547960000)/",51000,30,41142,2098841900,400,false,0.79
"FOX",132402,"/Date(1700547840000)/",51000,3000,41112,2097311900,400,false,0.79
"FOX",132127,"/Date(1700547660000)/",50600,10,38112,1944311900,0,true,0
"FOX",131520,"/Date(1700547300000)/",50600,1,38102,1943801900,0,true,0
"FOX",130006,"/Date(1700546400000)/",50600,1600,38101,1943750600,0,false,0
"FOX",112855,"/Date(1700540940000)/",50700,5000,36501,1862770600,100,true,0.2
"FOX",112202,"/Date(1700540520000)/",50700,2800,31501,1609270600,100,true,0.2
"FOX",111947,"/Date(1700540400000)/",50800,1000,28701,1467310600,200,true,0.4
"FOX",111537,"/Date(1700540160000)/",51000,100,27701,1416460600,400,false,0.79
"FOX",111522,"/Date(1700540100000)/",51000,1000,27601,1411360600,400,true,0.79
"FOX",105804,"/Date(1700539080000)/",51000,200,26601,1360360600,400,true,0.79
"FOX",104825,"/Date(1700538480000)/",51000,400,26401,1350160600,400,true,0.79
"FOX",104631,"/Date(1700538420000)/",51000,100,26001,1329760600,400,true,0.79
"FOX",104214,"/Date(1700538120000)/",51300,900,25901,1324660600,700,false,1.38
"FOX",103833,"/Date(1700537940000)/",51000,2200,25001,1278490600,400,true,0.79
"FOX",102113,"/Date(1700536860000)/",50600,3000,22801,1166330600,0,true,0
"FOX",100801,"/Date(1700536080000)/",50700,1000,19801,1014520600,100,true,0.2
"FOX",100444,"/Date(1700535900000)/",50700,1700,18801,963820600,100,true,0.2
"FOX",100400,"/Date(1700535840000)/",50800,300,17101,877630600,200,true,0.4
"FOX",100206,"/Date(1700535720000)/",50800,1000,16801,862390600,200,true,0.4
"FOX",94945,"/Date(1700535000000)/",50800,2800,15801,811590600,200,true,0.4
"FOX",93740,"/Date(1700534280000)/",51300,100,13001,669350600,700,false,1.38
"FOX",91628,"/Date(1700533020000)/",50800,2600,12901,664220600,200,true,0.4
"FOX",91025,"/Date(1700532600000)/",50800,200,10301,532140600,200,true,0.4
"FOX",90945,"/Date(1700532600000)/",51700,10000,10101,521980600,1100,false,2.17
"FOX",90133,"/Date(1700532120000)/",49300,100,101,4980600,-1300,true,-2.57
