"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144427,"/Date(1700552702000)/",15500,5300,368200,5712000000,150,false,0.98
"VDS",142737,"/Date(1700551692000)/",15500,200,362900,5630000000,150,true,0.98
"VDS",142737,"/Date(1700551692000)/",15500,1800,362700,5627000000,150,true,0.98
"VDS",142702,"/Date(1700551657000)/",15500,200,360900,5599000000,150,true,0.98
"VDS",142702,"/Date(1700551657000)/",15500,200,360700,5596000000,150,true,0.98
"VDS",142702,"/Date(1700551657000)/",15500,600,360500,5592000000,150,true,0.98
"VDS",142555,"/Date(1700551591000)/",15500,300,359900,5583000000,150,false,0.98
"VDS",142555,"/Date(1700551591000)/",15500,100,359600,5579000000,150,false,0.98
"VDS",142353,"/Date(1700551469000)/",15500,200,359500,5577000000,150,false,0.98
"VDS",142347,"/Date(1700551463000)/",15500,700,359300,5574000000,150,false,0.98
"VDS",142344,"/Date(1700551459000)/",15500,200,358600,5563000000,150,true,0.98
"VDS",142334,"/Date(1700551449000)/",15500,100,358400,5560000000,150,true,0.98
"VDS",142259,"/Date(1700551413000)/",15500,100,358300,5558000000,150,false,0.98
"VDS",142259,"/Date(1700551413000)/",15500,600,358200,5557000000,150,false,0.98
"VDS",142259,"/Date(1700551413000)/",15500,3000,357600,5548000000,150,false,0.98
"VDS",142259,"/Date(1700551413000)/",15500,10000,354600,5501000000,150,false,0.98
"VDS",142259,"/Date(1700551413000)/",15500,200,344600,5346000000,150,false,0.98
"VDS",142259,"/Date(1700551413000)/",15500,100,344400,5343000000,150,false,0.98
"VDS",142214,"/Date(1700551370000)/",15450,100,344300,5341000000,100,false,0.65
"VDS",142145,"/Date(1700551340000)/",15450,1000,344200,5340000000,100,false,0.65
"VDS",142053,"/Date(1700551288000)/",15450,100,343200,5324000000,100,false,0.65
"VDS",142053,"/Date(1700551288000)/",15450,1000,343100,5323000000,100,false,0.65
"VDS",142053,"/Date(1700551288000)/",15450,1000,342100,5307000000,100,false,0.65
"VDS",142053,"/Date(1700551288000)/",15450,700,341100,5292000000,100,false,0.65
"VDS",142053,"/Date(1700551288000)/",15450,100,340400,5281000000,100,false,0.65
"VDS",141905,"/Date(1700551180000)/",15450,4900,340300,5280000000,100,true,0.65
"VDS",141905,"/Date(1700551180000)/",15450,100,335400,5204000000,100,true,0.65
"VDS",141618,"/Date(1700551012000)/",15500,400,335300,5202000000,150,false,0.98
"VDS",141618,"/Date(1700551012000)/",15500,600,334900,5196000000,150,false,0.98
"VDS",141505,"/Date(1700550940000)/",15500,500,334300,5187000000,150,false,0.98
