"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144427,"/Date(1700552702000)/",23000,1000,40700,937000000,-250,false,-1.08
"GDT",142454,"/Date(1700551529000)/",23000,100,39700,914000000,-250,true,-1.08
"GDT",142454,"/Date(1700551529000)/",23000,900,39600,911000000,-250,true,-1.08
"GDT",142344,"/Date(1700551457000)/",23000,100,38700,891000000,-250,false,-1.08
"GDT",135915,"/Date(1700549988000)/",23000,100,38600,888000000,-250,false,-1.08
"GDT",135859,"/Date(1700549971000)/",22900,300,38500,886000000,-350,true,-1.51
"GDT",135216,"/Date(1700549567000)/",22900,200,38200,879000000,-350,false,-1.51
"GDT",135213,"/Date(1700549565000)/",22900,1300,38000,875000000,-350,false,-1.51
"GDT",134923,"/Date(1700549394000)/",22900,400,36700,845000000,-350,true,-1.51
"GDT",134923,"/Date(1700549394000)/",22900,100,36300,836000000,-350,true,-1.51
"GDT",132947,"/Date(1700548216000)/",22900,700,36200,833000000,-350,false,-1.51
"GDT",132931,"/Date(1700548202000)/",22900,500,35500,817000000,-350,false,-1.51
"GDT",132840,"/Date(1700548149000)/",22900,800,35000,806000000,-350,false,-1.51
"GDT",132840,"/Date(1700548149000)/",22900,1200,34200,788000000,-350,false,-1.51
"GDT",132720,"/Date(1700548069000)/",22900,800,33000,760000000,-350,false,-1.51
"GDT",132720,"/Date(1700548069000)/",22900,200,32200,742000000,-350,false,-1.51
"GDT",132553,"/Date(1700547984000)/",22900,100,32000,737000000,-350,false,-1.51
"GDT",132528,"/Date(1700547957000)/",22900,100,31900,735000000,-350,false,-1.51
"GDT",132453,"/Date(1700547922000)/",22900,300,31800,733000000,-350,false,-1.51
"GDT",132434,"/Date(1700547905000)/",22900,300,31500,726000000,-350,false,-1.51
"GDT",132421,"/Date(1700547891000)/",22900,100,31200,719000000,-350,false,-1.51
"GDT",132258,"/Date(1700547807000)/",22850,1000,31100,717000000,-400,true,-1.72
"GDT",132239,"/Date(1700547788000)/",22850,1300,30100,694000000,-400,true,-1.72
"GDT",132239,"/Date(1700547788000)/",22850,200,28800,664000000,-400,true,-1.72
"GDT",132239,"/Date(1700547788000)/",22850,100,28600,659000000,-400,true,-1.72
"GDT",132213,"/Date(1700547763000)/",22850,100,28500,657000000,-400,true,-1.72
"GDT",132213,"/Date(1700547763000)/",22850,400,28400,655000000,-400,true,-1.72
"GDT",131612,"/Date(1700547401000)/",22900,500,28000,646000000,-350,false,-1.51
"GDT",131301,"/Date(1700547208000)/",22900,100,27500,634000000,-350,false,-1.51
"GDT",130644,"/Date(1700546832000)/",22900,100,27400,632000000,-350,false,-1.51
"GDT",130524,"/Date(1700546752000)/",22900,200,27300,630000000,-350,false,-1.51
"GDT",112805,"/Date(1700540906000)/",22850,1600,27100,625000000,-400,true,-1.72
"GDT",112805,"/Date(1700540906000)/",22850,200,25500,589000000,-400,true,-1.72
"GDT",112756,"/Date(1700540894000)/",22900,1000,25300,584000000,-350,false,-1.51
"GDT",112730,"/Date(1700540870000)/",22900,200,24300,561000000,-350,true,-1.51
"GDT",112639,"/Date(1700540818000)/",22900,1800,24100,557000000,-350,true,-1.51
"GDT",112639,"/Date(1700540818000)/",22900,1000,22300,515000000,-350,true,-1.51
"GDT",112639,"/Date(1700540818000)/",22950,200,21300,492000000,-300,true,-1.29
"GDT",110524,"/Date(1700539542000)/",23000,300,21100,488000000,-250,true,-1.08
"GDT",110524,"/Date(1700539542000)/",23000,1000,20800,481000000,-250,true,-1.08
"GDT",110524,"/Date(1700539542000)/",23000,200,19800,458000000,-250,true,-1.08
"GDT",110524,"/Date(1700539542000)/",23000,400,19600,453000000,-250,true,-1.08
"GDT",110524,"/Date(1700539542000)/",23000,100,19200,444000000,-250,true,-1.08
"GDT",110524,"/Date(1700539542000)/",23000,2000,19100,442000000,-250,true,-1.08
"GDT",103930,"/Date(1700537984000)/",23100,100,17100,396000000,-150,false,-0.65
"GDT",103716,"/Date(1700537851000)/",23100,100,17000,394000000,-150,false,-0.65
"GDT",103707,"/Date(1700537842000)/",23100,100,16900,391000000,-150,false,-0.65
"GDT",103657,"/Date(1700537825000)/",23050,100,16800,389000000,-200,false,-0.86
"GDT",103616,"/Date(1700537791000)/",23050,100,16700,387000000,-200,false,-0.86
"GDT",103515,"/Date(1700537731000)/",23050,100,16600,384000000,-200,true,-0.86
"GDT",103148,"/Date(1700537522000)/",23100,300,16500,382000000,-150,false,-0.65
"GDT",103103,"/Date(1700537478000)/",23050,700,16200,375000000,-200,false,-0.86
"GDT",103025,"/Date(1700537440000)/",23050,1000,15500,359000000,-200,false,-0.86
"GDT",102843,"/Date(1700537336000)/",23050,500,14500,336000000,-200,true,-0.86
"GDT",102843,"/Date(1700537336000)/",23050,800,14000,324000000,-200,true,-0.86
