"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144424,"/Date(1700552702000)/",30700,6700,268900,8282000000,-100,true,-0.32
"DPR",142832,"/Date(1700551748000)/",30700,300,262200,8076000000,-100,false,-0.32
"DPR",142825,"/Date(1700551740000)/",30700,300,261900,8067000000,-100,true,-0.32
"DPR",142825,"/Date(1700551740000)/",30700,2000,261600,8058000000,-100,true,-0.32
"DPR",142825,"/Date(1700551740000)/",30700,200,259600,7996000000,-100,true,-0.32
"DPR",142825,"/Date(1700551740000)/",30700,1300,259400,7990000000,-100,true,-0.32
"DPR",142724,"/Date(1700551681000)/",30700,3700,258100,7950000000,-100,true,-0.32
"DPR",142724,"/Date(1700551681000)/",30700,300,254400,7837000000,-100,true,-0.32
"DPR",142636,"/Date(1700551633000)/",30700,100,254100,7828000000,-100,true,-0.32
"DPR",142627,"/Date(1700551622000)/",30700,600,254000,7825000000,-100,true,-0.32
"DPR",142545,"/Date(1700551582000)/",30700,100,253400,7806000000,-100,true,-0.32
"DPR",142545,"/Date(1700551582000)/",30700,100,253300,7803000000,-100,true,-0.32
"DPR",142545,"/Date(1700551582000)/",30700,200,253200,7800000000,-100,true,-0.32
"DPR",142347,"/Date(1700551463000)/",30700,1000,253000,7794000000,-100,true,-0.32
"DPR",142344,"/Date(1700551458000)/",30700,200,252000,7763000000,-100,true,-0.32
"DPR",142227,"/Date(1700551382000)/",30700,600,251800,7757000000,-100,false,-0.32
"DPR",142220,"/Date(1700551375000)/",30700,200,251200,7739000000,-100,false,-0.32
"DPR",142157,"/Date(1700551352000)/",30700,300,251000,7732000000,-100,false,-0.32
"DPR",142125,"/Date(1700551322000)/",30700,1400,250700,7723000000,-100,false,-0.32
"DPR",142125,"/Date(1700551322000)/",30700,300,249300,7680000000,-100,false,-0.32
"DPR",142057,"/Date(1700551293000)/",30650,3300,249000,7671000000,-150,true,-0.49
"DPR",142031,"/Date(1700551267000)/",30650,1000,245700,7570000000,-150,false,-0.49
"DPR",141927,"/Date(1700551203000)/",30650,300,244700,7539000000,-150,false,-0.49
"DPR",141921,"/Date(1700551194000)/",30650,400,244400,7530000000,-150,true,-0.49
"DPR",141905,"/Date(1700551180000)/",30650,1500,244000,7518000000,-150,false,-0.49
"DPR",141836,"/Date(1700551150000)/",30650,100,242500,7472000000,-150,false,-0.49
"DPR",141836,"/Date(1700551150000)/",30650,700,242400,7469000000,-150,false,-0.49
"DPR",141833,"/Date(1700551147000)/",30650,300,241700,7447000000,-150,false,-0.49
"DPR",141814,"/Date(1700551127000)/",30650,200,241400,7438000000,-150,false,-0.49
"DPR",141758,"/Date(1700551112000)/",30650,100,241200,7432000000,-150,false,-0.49
"DPR",141758,"/Date(1700551112000)/",30650,1000,241100,7429000000,-150,false,-0.49
"DPR",141758,"/Date(1700551112000)/",30650,100,240100,7398000000,-150,false,-0.49
"DPR",141758,"/Date(1700551112000)/",30650,2100,240000,7395000000,-150,false,-0.49
"DPR",141754,"/Date(1700551110000)/",30650,500,237900,7331000000,-150,true,-0.49
"DPR",141745,"/Date(1700551101000)/",30700,100,237400,7315000000,-100,false,-0.32
"DPR",141745,"/Date(1700551100000)/",30650,500,237300,7312000000,-150,true,-0.49
"DPR",141446,"/Date(1700550919000)/",30650,1000,236800,7297000000,-150,true,-0.49
"DPR",141420,"/Date(1700550895000)/",30650,900,235800,7266000000,-150,false,-0.49
"DPR",141420,"/Date(1700550894000)/",30650,1000,234900,7239000000,-150,false,-0.49
"DPR",141413,"/Date(1700550886000)/",30600,700,233900,7208000000,-200,true,-0.65
"DPR",141413,"/Date(1700550886000)/",30600,200,233200,7187000000,-200,true,-0.65
"DPR",141413,"/Date(1700550886000)/",30600,1000,233000,7181000000,-200,true,-0.65
"DPR",141413,"/Date(1700550886000)/",30600,100,232000,7150000000,-200,true,-0.65
"DPR",141413,"/Date(1700550886000)/",30650,100,231900,7147000000,-150,false,-0.49
"DPR",141354,"/Date(1700550868000)/",30650,300,231800,7144000000,-150,false,-0.49
"DPR",141338,"/Date(1700550854000)/",30650,100,231500,7135000000,-150,false,-0.49
"DPR",141322,"/Date(1700550838000)/",30650,1600,231400,7132000000,-150,true,-0.49
"DPR",141316,"/Date(1700550831000)/",30650,400,229800,7083000000,-150,true,-0.49
"DPR",141316,"/Date(1700550831000)/",30650,600,229400,7070000000,-150,true,-0.49
"DPR",141306,"/Date(1700550819000)/",30650,400,228800,7052000000,-150,true,-0.49
"DPR",141306,"/Date(1700550819000)/",30650,500,228400,7040000000,-150,true,-0.49
"DPR",141306,"/Date(1700550819000)/",30650,900,227900,7024000000,-150,true,-0.49
"DPR",141306,"/Date(1700550819000)/",30650,100,227000,6997000000,-150,true,-0.49
"DPR",141306,"/Date(1700550819000)/",30650,1000,226900,6994000000,-150,true,-0.49
"DPR",141306,"/Date(1700550819000)/",30650,300,225900,6963000000,-150,true,-0.49
"DPR",141306,"/Date(1700550819000)/",30650,1800,225600,6954000000,-150,true,-0.49
"DPR",141244,"/Date(1700550800000)/",30650,100,223800,6899000000,-150,true,-0.49
"DPR",141244,"/Date(1700550797000)/",30700,900,223700,6896000000,-100,false,-0.32
"DPR",141111,"/Date(1700550705000)/",30650,3100,222800,6868000000,-150,true,-0.49
"DPR",141111,"/Date(1700550705000)/",30650,100,219700,6773000000,-150,true,-0.49
"DPR",141111,"/Date(1700550705000)/",30650,700,219600,6770000000,-150,true,-0.49
"DPR",141111,"/Date(1700550705000)/",30700,5000,218900,6748000000,-100,false,-0.32
"DPR",141111,"/Date(1700550705000)/",30700,200,213900,6595000000,-100,false,-0.32
"DPR",141111,"/Date(1700550705000)/",30700,1000,213700,6589000000,-100,false,-0.32
"DPR",141111,"/Date(1700550705000)/",30700,900,212700,6558000000,-100,false,-0.32
"DPR",140938,"/Date(1700550614000)/",30700,100,211800,6531000000,-100,true,-0.32
"DPR",140938,"/Date(1700550614000)/",30700,500,211700,6527000000,-100,true,-0.32
"DPR",140938,"/Date(1700550614000)/",30700,500,211200,6512000000,-100,true,-0.32
"DPR",140938,"/Date(1700550614000)/",30700,900,210700,6497000000,-100,true,-0.32
"DPR",140740,"/Date(1700550493000)/",30700,100,209800,6469000000,-100,true,-0.32
"DPR",140724,"/Date(1700550479000)/",30750,500,209700,6466000000,-50,false,-0.16
"DPR",140444,"/Date(1700550318000)/",30800,1800,209200,6451000000,0,false,0
"DPR",140444,"/Date(1700550318000)/",30800,200,207400,6395000000,0,false,0
"DPR",140416,"/Date(1700550288000)/",30800,700,207200,6389000000,0,false,0
"DPR",140416,"/Date(1700550288000)/",30750,100,206500,6368000000,-50,false,-0.16
"DPR",140347,"/Date(1700550259000)/",30700,2000,206400,6364000000,-100,true,-0.32
"DPR",140048,"/Date(1700550081000)/",30700,100,204400,6303000000,-100,true,-0.32
"DPR",140045,"/Date(1700550076000)/",30700,6900,204300,6300000000,-100,false,-0.32
"DPR",135947,"/Date(1700550021000)/",30700,3000,197400,6088000000,-100,false,-0.32
"DPR",135928,"/Date(1700550001000)/",30700,100,194400,5996000000,-100,false,-0.32
"DPR",135811,"/Date(1700549924000)/",30650,300,194300,5993000000,-150,true,-0.49
"DPR",135811,"/Date(1700549924000)/",30650,200,194000,5984000000,-150,true,-0.49
"DPR",135811,"/Date(1700549924000)/",30650,500,193800,5978000000,-150,true,-0.49
"DPR",135811,"/Date(1700549924000)/",30650,500,193300,5962000000,-150,true,-0.49
"DPR",135811,"/Date(1700549924000)/",30650,3500,192800,5947000000,-150,true,-0.49
"DPR",135645,"/Date(1700549837000)/",30700,200,189300,5840000000,-100,false,-0.32
"DPR",135645,"/Date(1700549837000)/",30700,1000,189100,5834000000,-100,false,-0.32
"DPR",135544,"/Date(1700549777000)/",30700,1800,188100,5803000000,-100,true,-0.32
"DPR",135528,"/Date(1700549759000)/",30700,100,186300,5748000000,-100,true,-0.32
"DPR",135518,"/Date(1700549751000)/",30700,100,186200,5745000000,-100,false,-0.32
"DPR",135515,"/Date(1700549748000)/",30700,800,186100,5741000000,-100,false,-0.32
"DPR",135459,"/Date(1700549730000)/",30700,1000,185300,5717000000,-100,false,-0.32
"DPR",135144,"/Date(1700549536000)/",30650,1500,184300,5686000000,-150,true,-0.49
"DPR",135144,"/Date(1700549536000)/",30650,1500,182800,5640000000,-150,true,-0.49
"DPR",135144,"/Date(1700549536000)/",30650,100,181300,5594000000,-150,true,-0.49
"DPR",135144,"/Date(1700549536000)/",30650,200,181200,5591000000,-150,true,-0.49
"DPR",135144,"/Date(1700549536000)/",30650,100,181000,5585000000,-150,true,-0.49
"DPR",135144,"/Date(1700549536000)/",30650,500,180900,5582000000,-150,true,-0.49
"DPR",135144,"/Date(1700549536000)/",30650,100,180400,5567000000,-150,true,-0.49
"DPR",135144,"/Date(1700549536000)/",30650,100,180300,5564000000,-150,true,-0.49
"DPR",135144,"/Date(1700549536000)/",30650,900,180200,5561000000,-150,true,-0.49
"DPR",135144,"/Date(1700549536000)/",30650,100,179300,5533000000,-150,true,-0.49
"DPR",135144,"/Date(1700549536000)/",30650,1000,179200,5530000000,-150,true,-0.49
"DPR",135144,"/Date(1700549536000)/",30650,100,178200,5499000000,-150,true,-0.49
"DPR",135144,"/Date(1700549536000)/",30650,500,178100,5496000000,-150,true,-0.49
"DPR",135144,"/Date(1700549536000)/",30650,500,177600,5481000000,-150,true,-0.49
"DPR",135144,"/Date(1700549536000)/",30700,1000,177100,5466000000,-100,false,-0.32
"DPR",135144,"/Date(1700549536000)/",30700,1800,176100,5435000000,-100,false,-0.32
"DPR",134930,"/Date(1700549402000)/",30700,100,174300,5380000000,-100,true,-0.32
"DPR",134930,"/Date(1700549402000)/",30700,100,174200,5377000000,-100,true,-0.32
"DPR",134930,"/Date(1700549402000)/",30700,200,174100,5373000000,-100,true,-0.32
"DPR",134930,"/Date(1700549402000)/",30700,400,173900,5367000000,-100,true,-0.32
"DPR",134813,"/Date(1700549325000)/",30700,100,173500,5355000000,-100,true,-0.32
"DPR",134706,"/Date(1700549258000)/",30700,100,173400,5352000000,-100,true,-0.32
"DPR",134442,"/Date(1700549114000)/",30700,100,173300,5349000000,-100,false,-0.32
"DPR",134426,"/Date(1700549098000)/",30700,100,173200,5346000000,-100,false,-0.32
"DPR",134426,"/Date(1700549098000)/",30700,100,173100,5343000000,-100,false,-0.32
"DPR",134345,"/Date(1700549057000)/",30700,300,173000,5340000000,-100,true,-0.32
"DPR",134345,"/Date(1700549057000)/",30700,400,172700,5330000000,-100,true,-0.32
"DPR",134345,"/Date(1700549057000)/",30700,300,172300,5318000000,-100,true,-0.32
"DPR",134215,"/Date(1700548967000)/",30700,100,172000,5309000000,-100,true,-0.32
"DPR",133929,"/Date(1700548801000)/",30800,500,171900,5306000000,0,false,0
"DPR",133743,"/Date(1700548696000)/",30800,100,171400,5290000000,0,false,0
"DPR",133702,"/Date(1700548654000)/",30700,100,171300,5287000000,-100,false,-0.32
"DPR",133639,"/Date(1700548629000)/",30700,500,171200,5284000000,-100,true,-0.32
"DPR",133451,"/Date(1700548520000)/",30700,100,170700,5269000000,-100,false,-0.32
"DPR",133214,"/Date(1700548364000)/",30650,200,170600,5266000000,-150,true,-0.49
"DPR",133214,"/Date(1700548364000)/",30650,500,170400,5260000000,-150,true,-0.49
"DPR",133214,"/Date(1700548364000)/",30650,100,169900,5244000000,-150,true,-0.49
"DPR",133214,"/Date(1700548364000)/",30650,200,169800,5241000000,-150,true,-0.49
"DPR",133214,"/Date(1700548364000)/",30650,100,169600,5235000000,-150,true,-0.49
"DPR",133214,"/Date(1700548364000)/",30650,100,169500,5232000000,-150,true,-0.49
"DPR",133214,"/Date(1700548364000)/",30650,1000,169400,5229000000,-150,true,-0.49
"DPR",133214,"/Date(1700548364000)/",30650,100,168400,5198000000,-150,true,-0.49
"DPR",133214,"/Date(1700548364000)/",30650,100,168300,5195000000,-150,true,-0.49
"DPR",133214,"/Date(1700548364000)/",30650,100,168200,5192000000,-150,true,-0.49
"DPR",133214,"/Date(1700548364000)/",30650,400,168100,5189000000,-150,true,-0.49
"DPR",132713,"/Date(1700548063000)/",30650,100,167700,5177000000,-150,true,-0.49
"DPR",132547,"/Date(1700547978000)/",30700,100,167600,5174000000,-100,false,-0.32
"DPR",132531,"/Date(1700547960000)/",30700,100,167500,5171000000,-100,false,-0.32
"DPR",132355,"/Date(1700547866000)/",30700,900,167400,5168000000,-100,true,-0.32
"DPR",132138,"/Date(1700547729000)/",30700,100,166500,5140000000,-100,true,-0.32
"DPR",132138,"/Date(1700547729000)/",30700,100,166400,5137000000,-100,true,-0.32
"DPR",132138,"/Date(1700547729000)/",30700,700,166300,5134000000,-100,true,-0.32
"DPR",132125,"/Date(1700547714000)/",30700,100,165600,5113000000,-100,true,-0.32
"DPR",132109,"/Date(1700547697000)/",30700,200,165500,5110000000,-100,true,-0.32
"DPR",132109,"/Date(1700547697000)/",30700,200,165300,5103000000,-100,true,-0.32
"DPR",132109,"/Date(1700547697000)/",30700,300,165100,5097000000,-100,true,-0.32
"DPR",132109,"/Date(1700547697000)/",30700,100,164800,5088000000,-100,true,-0.32
"DPR",132109,"/Date(1700547697000)/",30700,200,164700,5085000000,-100,true,-0.32
"DPR",132044,"/Date(1700547675000)/",30700,2000,164500,5079000000,-100,true,-0.32
"DPR",131722,"/Date(1700547472000)/",30750,200,162500,5017000000,-50,false,-0.16
"DPR",131719,"/Date(1700547469000)/",30750,100,162300,5011000000,-50,false,-0.16
"DPR",131719,"/Date(1700547469000)/",30750,1200,162200,5008000000,-50,false,-0.16
"DPR",131719,"/Date(1700547469000)/",30750,200,161000,4971000000,-50,false,-0.16
"DPR",131719,"/Date(1700547469000)/",30750,300,160800,4965000000,-50,false,-0.16
"DPR",131144,"/Date(1700547134000)/",30750,100,160500,4956000000,-50,true,-0.16
"DPR",131031,"/Date(1700547061000)/",30800,300,160400,4953000000,0,false,0
"DPR",130927,"/Date(1700546995000)/",30800,100,160100,4944000000,0,false,0
"DPR",130911,"/Date(1700546979000)/",30800,100,160000,4941000000,0,true,0
"DPR",130757,"/Date(1700546907000)/",30800,200,159900,4937000000,0,true,0
"DPR",130754,"/Date(1700546904000)/",30800,100,159700,4931000000,0,true,0
"DPR",130622,"/Date(1700546809000)/",30800,900,159600,4928000000,0,false,0
"DPR",130609,"/Date(1700546796000)/",30800,100,158700,4900000000,0,false,0
"DPR",130300,"/Date(1700546607000)/",30700,100,158600,4897000000,-100,true,-0.32
"DPR",130015,"/Date(1700546408000)/",30700,2000,158500,4894000000,-100,true,-0.32
"DPR",130015,"/Date(1700546408000)/",30700,700,156500,4833000000,-100,true,-0.32
"DPR",130002,"/Date(1700546401000)/",30650,4700,155800,4811000000,-150,true,-0.49
"DPR",130002,"/Date(1700546401000)/",30650,200,151100,4667000000,-150,true,-0.49
"DPR",130002,"/Date(1700546401000)/",30650,100,150900,4661000000,-150,true,-0.49
"DPR",130002,"/Date(1700546401000)/",30700,200,150800,4658000000,-100,false,-0.32
"DPR",112931,"/Date(1700540990000)/",30700,100,150600,4652000000,-100,false,-0.32
"DPR",112928,"/Date(1700540989000)/",30700,200,150500,4649000000,-100,false,-0.32
"DPR",112844,"/Date(1700540943000)/",30700,100,150300,4643000000,-100,false,-0.32
"DPR",112844,"/Date(1700540943000)/",30700,200,150200,4640000000,-100,false,-0.32
"DPR",112844,"/Date(1700540943000)/",30700,100,150000,4634000000,-100,false,-0.32
"DPR",112844,"/Date(1700540943000)/",30700,1000,149900,4631000000,-100,false,-0.32
"DPR",112844,"/Date(1700540943000)/",30700,100,148900,4600000000,-100,false,-0.32
