"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144427,"/Date(1700552702000)/",6750,26700,1073400,7241000000,-60,false,-0.88
"VNE",142907,"/Date(1700551782000)/",6800,2000,1046700,7061000000,-10,false,-0.15
"VNE",142907,"/Date(1700551782000)/",6800,500,1044700,7048000000,-10,false,-0.15
"VNE",142907,"/Date(1700551782000)/",6800,100,1044200,7044000000,-10,false,-0.15
"VNE",142907,"/Date(1700551782000)/",6800,1000,1044100,7044000000,-10,false,-0.15
"VNE",142907,"/Date(1700551782000)/",6800,400,1043100,7037000000,-10,false,-0.15
"VNE",142901,"/Date(1700551776000)/",6800,3000,1042700,7034000000,-10,false,-0.15
"VNE",142857,"/Date(1700551773000)/",6800,2000,1039700,7014000000,-10,false,-0.15
"VNE",142832,"/Date(1700551748000)/",6800,2400,1037700,7000000000,-10,false,-0.15
"VNE",142832,"/Date(1700551748000)/",6790,600,1035300,6984000000,-20,false,-0.29
"VNE",142832,"/Date(1700551748000)/",6780,3000,1034700,6980000000,-30,false,-0.44
"VNE",142828,"/Date(1700551745000)/",6750,100,1031700,6959000000,-60,true,-0.88
"VNE",142822,"/Date(1700551738000)/",6780,7000,1031600,6959000000,-30,false,-0.44
"VNE",142803,"/Date(1700551720000)/",6750,100,1024600,6911000000,-60,false,-0.88
"VNE",142803,"/Date(1700551720000)/",6750,2000,1024500,6910000000,-60,false,-0.88
"VNE",142803,"/Date(1700551720000)/",6750,1100,1022500,6897000000,-60,false,-0.88
"VNE",142756,"/Date(1700551713000)/",6750,900,1021400,6890000000,-60,false,-0.88
"VNE",142756,"/Date(1700551713000)/",6750,2000,1020500,6883000000,-60,false,-0.88
"VNE",142756,"/Date(1700551713000)/",6750,2000,1018500,6870000000,-60,false,-0.88
"VNE",142756,"/Date(1700551713000)/",6750,2000,1016500,6856000000,-60,false,-0.88
"VNE",142756,"/Date(1700551713000)/",6750,2000,1014500,6843000000,-60,false,-0.88
"VNE",142756,"/Date(1700551713000)/",6750,2000,1012500,6829000000,-60,false,-0.88
"VNE",142756,"/Date(1700551713000)/",6750,5000,1010500,6816000000,-60,false,-0.88
"VNE",142756,"/Date(1700551713000)/",6750,8000,1005500,6782000000,-60,false,-0.88
"VNE",142756,"/Date(1700551713000)/",6750,2000,997500,6728000000,-60,false,-0.88
"VNE",142756,"/Date(1700551713000)/",6750,4100,995500,6715000000,-60,false,-0.88
"VNE",142750,"/Date(1700551704000)/",6750,1500,991400,6687000000,-60,false,-0.88
"VNE",142747,"/Date(1700551704000)/",6750,1400,989900,6677000000,-60,false,-0.88
"VNE",142747,"/Date(1700551704000)/",6750,8000,988500,6667000000,-60,false,-0.88
"VNE",142747,"/Date(1700551704000)/",6750,10000,980500,6613000000,-60,false,-0.88
"VNE",142747,"/Date(1700551704000)/",6750,600,970500,6546000000,-60,false,-0.88
"VNE",142737,"/Date(1700551692000)/",6740,16200,969900,6542000000,-70,true,-1.03
"VNE",142712,"/Date(1700551667000)/",6740,2000,953700,6433000000,-70,false,-1.03
"VNE",142712,"/Date(1700551667000)/",6740,2000,951700,6419000000,-70,false,-1.03
"VNE",142712,"/Date(1700551667000)/",6740,1400,949700,6406000000,-70,false,-1.03
"VNE",142712,"/Date(1700551667000)/",6740,600,948300,6396000000,-70,false,-1.03
"VNE",142712,"/Date(1700551667000)/",6740,600,947700,6392000000,-70,false,-1.03
"VNE",142425,"/Date(1700551501000)/",6720,300,947100,6388000000,-90,true,-1.32
"VNE",142422,"/Date(1700551497000)/",6720,100,946800,6386000000,-90,false,-1.32
"VNE",142419,"/Date(1700551495000)/",6720,200,946700,6386000000,-90,false,-1.32
"VNE",142419,"/Date(1700551495000)/",6720,5000,946500,6384000000,-90,false,-1.32
"VNE",142419,"/Date(1700551495000)/",6720,200,941500,6351000000,-90,false,-1.32
"VNE",142419,"/Date(1700551495000)/",6720,1200,941300,6349000000,-90,false,-1.32
"VNE",142413,"/Date(1700551489000)/",6720,600,940100,6341000000,-90,true,-1.32
"VNE",142312,"/Date(1700551426000)/",6740,100,939500,6337000000,-70,false,-1.03
"VNE",142129,"/Date(1700551324000)/",6720,400,939400,6336000000,-90,true,-1.32
"VNE",142113,"/Date(1700551309000)/",6720,7800,939000,6334000000,-90,true,-1.32
"VNE",142113,"/Date(1700551309000)/",6720,11900,931200,6281000000,-90,true,-1.32
"VNE",142113,"/Date(1700551309000)/",6730,300,919300,6201000000,-80,true,-1.17
"VNE",142109,"/Date(1700551304000)/",6730,1000,919000,6199000000,-80,true,-1.17
"VNE",142044,"/Date(1700551280000)/",6730,700,918000,6193000000,-80,false,-1.17
"VNE",141953,"/Date(1700551226000)/",6720,5000,917300,6188000000,-90,true,-1.32
"VNE",141937,"/Date(1700551211000)/",6720,2600,912300,6154000000,-90,true,-1.32
"VNE",141917,"/Date(1700551192000)/",6730,300,909700,6137000000,-80,true,-1.17
"VNE",141826,"/Date(1700551140000)/",6730,700,909400,6135000000,-80,true,-1.17
"VNE",141826,"/Date(1700551140000)/",6730,3500,908700,6130000000,-80,true,-1.17
