"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144511,"/Date(1700552702000)/",23800,5000,338728,8035563600,0,false,0
"VC3",142747,"/Date(1700551669000)/",23700,300,333728,7916563600,-100,false,-0.42
"VC3",142742,"/Date(1700551664000)/",23700,100,333428,7909453600,-100,false,-0.42
"VC3",142737,"/Date(1700551659000)/",23700,200,333328,7907083600,-100,false,-0.42
"VC3",142732,"/Date(1700551654000)/",23700,100,333128,7902343600,-100,false,-0.42
"VC3",142719,"/Date(1700551641000)/",23700,200,333028,7899973600,-100,false,-0.42
"VC3",142714,"/Date(1700551636000)/",23700,300,332828,7895233600,-100,false,-0.42
"VC3",142708,"/Date(1700551630000)/",23700,400,332528,7888123600,-100,false,-0.42
"VC3",142703,"/Date(1700551625000)/",23700,500,332128,7878643600,-100,false,-0.42
"VC3",142656,"/Date(1700551618000)/",23700,300,331628,7866793600,-100,false,-0.42
"VC3",142650,"/Date(1700551612000)/",23700,200,331328,7859683600,-100,false,-0.42
"VC3",142646,"/Date(1700551608000)/",23700,100,331128,7854943600,-100,false,-0.42
"VC3",142641,"/Date(1700551603000)/",23700,700,331028,7852573600,-100,false,-0.42
"VC3",142634,"/Date(1700551596000)/",23700,600,330328,7835983600,-100,false,-0.42
"VC3",142630,"/Date(1700551592000)/",23700,400,329728,7821763600,-100,false,-0.42
"VC3",142625,"/Date(1700551587000)/",23700,300,329328,7812283600,-100,false,-0.42
"VC3",142620,"/Date(1700551582000)/",23700,200,329028,7805173600,-100,false,-0.42
"VC3",142615,"/Date(1700551577000)/",23700,500,328828,7800433600,-100,false,-0.42
"VC3",142609,"/Date(1700551571000)/",23700,400,328328,7788583600,-100,false,-0.42
"VC3",142604,"/Date(1700551566000)/",23700,300,327928,7779103600,-100,false,-0.42
"VC3",142600,"/Date(1700551562000)/",23700,200,327628,7771993600,-100,false,-0.42
"VC3",142555,"/Date(1700551557000)/",23700,100,327428,7767253600,-100,false,-0.42
"VC3",142550,"/Date(1700551552000)/",23700,300,327328,7764883600,-100,false,-0.42
"VC3",142508,"/Date(1700551510000)/",23700,100,327028,7757773600,-100,false,-0.42
"VC3",142427,"/Date(1700551469000)/",23700,600,326928,7755403600,-100,false,-0.42
"VC3",142422,"/Date(1700551464000)/",23700,2100,326328,7741183600,-100,false,-0.42
"VC3",142414,"/Date(1700551456000)/",23700,100,324228,7691413600,-100,false,-0.42
"VC3",142408,"/Date(1700551450000)/",23700,1100,324128,7689043600,-100,false,-0.42
"VC3",142401,"/Date(1700551443000)/",23700,1000,323028,7662973600,-100,false,-0.42
"VC3",142355,"/Date(1700551437000)/",23700,600,322028,7639273600,-100,false,-0.42
"VC3",142339,"/Date(1700551421000)/",23700,300,321428,7625053600,-100,false,-0.42
"VC3",142316,"/Date(1700551398000)/",23700,100,321128,7617943600,-100,false,-0.42
"VC3",142223,"/Date(1700551345000)/",23700,100,321028,7615573600,-100,false,-0.42
"VC3",142143,"/Date(1700551305000)/",23700,100,320928,7613203600,-100,false,-0.42
"VC3",142119,"/Date(1700551281000)/",23700,200,320828,7610833600,-100,false,-0.42
"VC3",142040,"/Date(1700551242000)/",23700,100,320628,7606093600,-100,false,-0.42
"VC3",141847,"/Date(1700551129000)/",23700,200,320528,7603723600,-100,false,-0.42
"VC3",141747,"/Date(1700551069000)/",23700,100,320328,7598983600,-100,false,-0.42
"VC3",141653,"/Date(1700551015000)/",23700,200,320228,7596613600,-100,false,-0.42
"VC3",141646,"/Date(1700551008000)/",23700,100,320028,7591873600,-100,false,-0.42
"VC3",141517,"/Date(1700550919000)/",23700,100,319928,7589503600,-100,false,-0.42
"VC3",141454,"/Date(1700550896000)/",23700,500,319828,7587133600,-100,false,-0.42
"VC3",141448,"/Date(1700550890000)/",23700,700,319328,7575283600,-100,false,-0.42
"VC3",141444,"/Date(1700550886000)/",23700,300,318628,7558693600,-100,false,-0.42
"VC3",141443,"/Date(1700550885000)/",23700,400,318328,7551583600,-100,false,-0.42
"VC3",141438,"/Date(1700550880000)/",23700,200,317928,7542103600,-100,false,-0.42
"VC3",141437,"/Date(1700550879000)/",23700,500,317728,7537363600,-100,false,-0.42
"VC3",141434,"/Date(1700550876000)/",23700,100,317228,7525513600,-100,false,-0.42
"VC3",141431,"/Date(1700550873000)/",23700,700,317128,7523143600,-100,false,-0.42
"VC3",141425,"/Date(1700550867000)/",23700,800,316428,7506553600,-100,false,-0.42
"VC3",141420,"/Date(1700550862000)/",23700,500,315628,7487593600,-100,false,-0.42
"VC3",141413,"/Date(1700550855000)/",23700,600,315128,7475743600,-100,false,-0.42
"VC3",141408,"/Date(1700550850000)/",23700,200,314528,7461523600,-100,false,-0.42
"VC3",141403,"/Date(1700550845000)/",23700,100,314328,7456783600,-100,false,-0.42
"VC3",141358,"/Date(1700550840000)/",23700,700,314228,7454413600,-100,false,-0.42
"VC3",141357,"/Date(1700550839000)/",23700,400,313528,7437823600,-100,false,-0.42
"VC3",141353,"/Date(1700550835000)/",23700,900,313128,7428343600,-100,false,-0.42
"VC3",141348,"/Date(1700550830000)/",23700,200,312228,7407013600,-100,false,-0.42
"VC3",141347,"/Date(1700550829000)/",23700,700,312028,7402273600,-100,false,-0.42
"VC3",141342,"/Date(1700550824000)/",23700,800,311328,7385683600,-100,false,-0.42
"VC3",141334,"/Date(1700550816000)/",23700,200,310528,7366723600,-100,false,-0.42
"VC3",141330,"/Date(1700550812000)/",23700,100,310328,7361983600,-100,false,-0.42
"VC3",141328,"/Date(1700550810000)/",23700,400,310228,7359613600,-100,false,-0.42
"VC3",141325,"/Date(1700550807000)/",23700,200,309828,7350133600,-100,false,-0.42
"VC3",141323,"/Date(1700550805000)/",23700,300,309628,7345393600,-100,false,-0.42
"VC3",141318,"/Date(1700550800000)/",23700,300,309328,7338283600,-100,false,-0.42
"VC3",141317,"/Date(1700550799000)/",23700,200,309028,7331173600,-100,false,-0.42
"VC3",141312,"/Date(1700550794000)/",23700,1300,308828,7326433600,-100,false,-0.42
