"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144424,"/Date(1700552701000)/",17500,696900,7346600,126590000000,550,false,3.24
"CII",142923,"/Date(1700551799000)/",17400,1300,6649700,114394000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,1000,6648400,114372000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,500,6647400,114354000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,1000,6646900,114346000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,300,6645900,114328000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,5000,6645600,114323000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,1200,6640600,114236000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,300,6639400,114215000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,10000,6639100,114210000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,400,6629100,114036000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,200,6628700,114029000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,2000,6628500,114026000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,2000,6626500,113991000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,300,6624500,113956000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,1000,6624200,113951000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,200,6623200,113933000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,1000,6623000,113930000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,1000,6622000,113912000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,1300,6621000,113895000000,450,true,2.65
"CII",142923,"/Date(1700551799000)/",17400,1000,6619700,113872000000,450,true,2.65
"CII",142923,"/Date(1700551798000)/",17400,200,6618700,113855000000,450,true,2.65
"CII",142923,"/Date(1700551798000)/",17400,1000,6618500,113852000000,450,true,2.65
"CII",142923,"/Date(1700551797000)/",17450,100,6617500,113834000000,500,false,2.95
"CII",142920,"/Date(1700551797000)/",17400,5000,6617400,113832000000,450,true,2.65
"CII",142920,"/Date(1700551795000)/",17400,500,6612400,113745000000,450,true,2.65
"CII",142920,"/Date(1700551794000)/",17400,1000,6611900,113737000000,450,true,2.65
"CII",142920,"/Date(1700551794000)/",17400,1000,6610900,113719000000,450,true,2.65
"CII",142917,"/Date(1700551793000)/",17450,100,6609900,113702000000,500,false,2.95
"CII",142917,"/Date(1700551792000)/",17400,200,6609800,113700000000,450,true,2.65
"CII",142917,"/Date(1700551792000)/",17450,1000,6609600,113697000000,500,false,2.95
"CII",142913,"/Date(1700551791000)/",17400,500,6608600,113679000000,450,true,2.65
"CII",142913,"/Date(1700551791000)/",17450,4000,6608100,113671000000,500,false,2.95
"CII",142913,"/Date(1700551788000)/",17400,100,6604100,113601000000,450,true,2.65
"CII",142913,"/Date(1700551788000)/",17450,500,6604000,113599000000,500,false,2.95
"CII",142910,"/Date(1700551787000)/",17450,1300,6603500,113590000000,500,false,2.95
"CII",142910,"/Date(1700551787000)/",17450,1400,6602200,113568000000,500,false,2.95
"CII",142910,"/Date(1700551786000)/",17400,500,6600800,113543000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,400,6600300,113534000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,500,6599900,113528000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,300,6599400,113519000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,300,6599100,113514000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,1000,6598800,113508000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,1000,6597800,113491000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,200,6596800,113474000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,500,6596600,113470000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,5000,6596100,113461000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,5000,6591100,113374000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,5000,6586100,113287000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,5000,6581100,113200000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,600,6576100,113113000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,1800,6575500,113103000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,100,6573700,113072000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,500,6573600,113070000000,450,true,2.65
"CII",142907,"/Date(1700551783000)/",17400,2800,6573100,113061000000,450,true,2.65
"CII",142907,"/Date(1700551781000)/",17400,100,6570300,113012000000,450,true,2.65
"CII",142907,"/Date(1700551781000)/",17400,500,6570200,113011000000,450,true,2.65
"CII",142907,"/Date(1700551781000)/",17400,1000,6569700,113002000000,450,true,2.65
"CII",142907,"/Date(1700551781000)/",17400,7500,6568700,112985000000,450,true,2.65
"CII",142904,"/Date(1700551778000)/",17400,100,6561200,112854000000,450,true,2.65
"CII",142901,"/Date(1700551777000)/",17450,3000,6561100,112852000000,500,false,2.95
"CII",142857,"/Date(1700551775000)/",17450,600,6558100,112800000000,500,false,2.95
"CII",142857,"/Date(1700551775000)/",17450,1400,6557500,112790000000,500,false,2.95
"CII",142854,"/Date(1700551771000)/",17450,100,6556100,112765000000,500,false,2.95
"CII",142851,"/Date(1700551766000)/",17450,100,6556000,112763000000,500,false,2.95
"CII",142851,"/Date(1700551765000)/",17450,1000,6555900,112762000000,500,false,2.95
"CII",142848,"/Date(1700551764000)/",17450,200,6554900,112744000000,500,false,2.95
"CII",142848,"/Date(1700551763000)/",17450,100,6554700,112741000000,500,false,2.95
"CII",142844,"/Date(1700551760000)/",17450,1000,6554600,112739000000,500,false,2.95
"CII",142844,"/Date(1700551759000)/",17450,1000,6553600,112722000000,500,false,2.95
"CII",142841,"/Date(1700551758000)/",17450,100,6552600,112704000000,500,false,2.95
"CII",142841,"/Date(1700551758000)/",17450,200,6552500,112702000000,500,false,2.95
"CII",142841,"/Date(1700551758000)/",17450,200,6552300,112699000000,500,false,2.95
"CII",142841,"/Date(1700551758000)/",17450,500,6552100,112695000000,500,false,2.95
"CII",142841,"/Date(1700551758000)/",17450,100,6551600,112687000000,500,false,2.95
"CII",142841,"/Date(1700551758000)/",17450,400,6551500,112685000000,500,false,2.95
"CII",142841,"/Date(1700551757000)/",17450,3000,6551100,112678000000,500,false,2.95
"CII",142841,"/Date(1700551757000)/",17450,1000,6548100,112626000000,500,false,2.95
"CII",142841,"/Date(1700551757000)/",17450,1000,6547100,112608000000,500,false,2.95
"CII",142838,"/Date(1700551755000)/",17400,1000,6546100,112591000000,450,true,2.65
"CII",142835,"/Date(1700551752000)/",17450,1000,6545100,112573000000,500,true,2.95
"CII",142835,"/Date(1700551752000)/",17450,1000,6544100,112556000000,500,true,2.95
"CII",142835,"/Date(1700551751000)/",17450,1000,6543100,112538000000,500,true,2.95
"CII",142835,"/Date(1700551749000)/",17450,1000,6542100,112521000000,500,true,2.95
"CII",142832,"/Date(1700551749000)/",17450,500,6541100,112503000000,500,false,2.95
