"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144424,"/Date(1700552701000)/",5980,900,102200,610000000,30,false,0.5
"CIG",142828,"/Date(1700551746000)/",5960,100,101300,605000000,10,true,0.17
"CIG",142501,"/Date(1700551536000)/",5980,500,101200,604000000,30,false,0.5
"CIG",142135,"/Date(1700551331000)/",5980,300,100700,601000000,30,true,0.5
"CIG",141700,"/Date(1700551056000)/",5980,500,100400,600000000,30,true,0.5
"CIG",141618,"/Date(1700551012000)/",5980,1000,99900,597000000,30,false,0.5
"CIG",141423,"/Date(1700550896000)/",5980,5000,98900,591000000,30,false,0.5
"CIG",140019,"/Date(1700550053000)/",6000,1200,93900,561000000,50,false,0.84
"CIG",135817,"/Date(1700549931000)/",5980,3600,92700,554000000,30,false,0.5
"CIG",135629,"/Date(1700549820000)/",5980,2500,89100,532000000,30,true,0.5
"CIG",135629,"/Date(1700549820000)/",5980,900,86600,517000000,30,true,0.5
"CIG",135154,"/Date(1700549546000)/",5980,2000,85700,512000000,30,true,0.5
"CIG",134839,"/Date(1700549350000)/",5980,600,83700,500000000,30,false,0.5
"CIG",134553,"/Date(1700549183000)/",5980,4100,83100,496000000,30,false,0.5
"CIG",134300,"/Date(1700549012000)/",5980,2300,79000,472000000,30,true,0.5
"CIG",133756,"/Date(1700548706000)/",6000,1300,76700,458000000,50,false,0.84
"CIG",133633,"/Date(1700548624000)/",6000,2000,75400,450000000,50,false,0.84
"CIG",133614,"/Date(1700548606000)/",5980,200,73400,438000000,30,true,0.5
"CIG",133545,"/Date(1700548574000)/",5980,2800,73200,437000000,30,false,0.5
"CIG",133513,"/Date(1700548543000)/",5980,5000,70400,420000000,30,true,0.5
"CIG",133457,"/Date(1700548529000)/",5980,100,65400,390000000,30,true,0.5
"CIG",133457,"/Date(1700548529000)/",5980,6600,65300,390000000,30,true,0.5
"CIG",133340,"/Date(1700548451000)/",5980,2000,58700,350000000,30,false,0.5
"CIG",133123,"/Date(1700548314000)/",5960,2200,56700,338000000,10,false,0.17
"CIG",133107,"/Date(1700548296000)/",5960,1500,54500,325000000,10,false,0.17
"CIG",133041,"/Date(1700548271000)/",5960,300,53000,316000000,10,true,0.17
"CIG",133041,"/Date(1700548271000)/",5960,1000,52700,314000000,10,true,0.17
"CIG",132908,"/Date(1700548178000)/",5980,1400,51700,308000000,30,false,0.5
"CIG",132805,"/Date(1700548114000)/",6000,900,50300,300000000,50,false,0.84
"CIG",132749,"/Date(1700548098000)/",5980,1600,49400,295000000,30,true,0.5
"CIG",132733,"/Date(1700548082000)/",5980,1000,47800,285000000,30,false,0.5
"CIG",132701,"/Date(1700548051000)/",5980,2400,46800,279000000,30,false,0.5
"CIG",132701,"/Date(1700548051000)/",5980,300,44400,265000000,30,false,0.5
"CIG",132701,"/Date(1700548051000)/",5980,300,44100,263000000,30,false,0.5
"CIG",132301,"/Date(1700547810000)/",5980,100,43800,261000000,30,false,0.5
"CIG",132301,"/Date(1700547810000)/",5970,2900,43700,261000000,20,false,0.34
"CIG",132203,"/Date(1700547752000)/",5970,2100,40800,243000000,20,true,0.34
"CIG",130021,"/Date(1700546421000)/",5970,400,38700,231000000,20,true,0.34
"CIG",130021,"/Date(1700546420000)/",5970,100,38300,228000000,20,true,0.34
"CIG",130018,"/Date(1700546416000)/",5970,2000,38200,228000000,20,false,0.34
"CIG",130018,"/Date(1700546416000)/",5970,400,36200,216000000,20,false,0.34
"CIG",112815,"/Date(1700540914000)/",5970,600,35800,213000000,20,true,0.34
"CIG",110559,"/Date(1700539576000)/",5970,1900,35200,210000000,20,false,0.34
"CIG",105213,"/Date(1700538750000)/",5970,400,33300,198000000,20,false,0.34
"CIG",105050,"/Date(1700538666000)/",5970,1000,32900,196000000,20,false,0.34
"CIG",104518,"/Date(1700538334000)/",5950,4800,31900,190000000,0,false,0
"CIG",103940,"/Date(1700537994000)/",5950,200,27100,162000000,0,false,0
"CIG",103220,"/Date(1700537555000)/",5950,200,26900,160000000,0,true,0
"CIG",103151,"/Date(1700537527000)/",5950,1000,26700,159000000,0,true,0
"CIG",102752,"/Date(1700537288000)/",5970,400,25700,153000000,20,false,0.34
"CIG",100242,"/Date(1700535773000)/",5970,1300,25300,151000000,20,false,0.34
"CIG",95853,"/Date(1700535545000)/",6000,1500,24000,143000000,50,false,0.84
"CIG",94405,"/Date(1700534655000)/",6000,100,22500,134000000,50,false,0.84
"CIG",94405,"/Date(1700534655000)/",6000,200,22400,133000000,50,false,0.84
"CIG",94405,"/Date(1700534655000)/",6000,1200,22200,132000000,50,false,0.84
"CIG",94245,"/Date(1700534575000)/",6000,300,21000,125000000,50,false,0.84
"CIG",94239,"/Date(1700534568000)/",6000,4000,20700,123000000,50,false,0.84
"CIG",93115,"/Date(1700533882000)/",6000,1000,16700,99000000,50,false,0.84
"CIG",93103,"/Date(1700533872000)/",5970,2200,15700,93000000,20,true,0.34
"CIG",92444,"/Date(1700533492000)/",5970,400,13500,80000000,20,false,0.34
"CIG",92406,"/Date(1700533453000)/",5970,800,13100,78000000,20,false,0.34
"CIG",92203,"/Date(1700533331000)/",5970,2000,12300,73000000,20,false,0.34
"CIG",92109,"/Date(1700533276000)/",5970,600,10300,61000000,20,true,0.34
"CIG",91927,"/Date(1700533176000)/",6000,900,9700,57000000,50,false,0.84
"CIG",91853,"/Date(1700533141000)/",5970,2000,8800,52000000,20,true,0.34
"CIG",91853,"/Date(1700533141000)/",5970,2400,6800,40000000,20,true,0.34
"CIG",91605,"/Date(1700532973000)/",5970,3000,4400,26000000,20,false,0.34
"CIG",91453,"/Date(1700532901000)/",5970,1400,1400,8000000,20,false,0.34
