"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144427,"/Date(1700552702000)/",63100,23300,563600,35603000000,100,true,0.16
"SAB",142828,"/Date(1700551744000)/",63100,200,540300,34133000000,100,true,0.16
"SAB",142819,"/Date(1700551735000)/",63300,600,540100,34120000000,300,false,0.48
"SAB",142646,"/Date(1700551642000)/",63300,400,539500,34082000000,300,false,0.48
"SAB",142646,"/Date(1700551642000)/",63200,1000,539100,34057000000,200,false,0.32
"SAB",142646,"/Date(1700551642000)/",63200,1000,538100,33994000000,200,false,0.32
"SAB",142646,"/Date(1700551642000)/",63200,300,537100,33931000000,200,false,0.32
"SAB",142633,"/Date(1700551630000)/",63100,100,536800,33912000000,100,true,0.16
"SAB",142624,"/Date(1700551621000)/",63100,1700,536700,33905000000,100,false,0.16
"SAB",142611,"/Date(1700551605000)/",63100,500,535000,33798000000,100,false,0.16
"SAB",142549,"/Date(1700551583000)/",63100,800,534500,33766000000,100,false,0.16
"SAB",142536,"/Date(1700551570000)/",63100,500,533700,33716000000,100,false,0.16
"SAB",142513,"/Date(1700551548000)/",63000,200,533200,33684000000,0,true,0
"SAB",142422,"/Date(1700551497000)/",63100,100,533000,33672000000,100,false,0.16
"SAB",142416,"/Date(1700551492000)/",63000,900,532900,33666000000,0,true,0
"SAB",142416,"/Date(1700551492000)/",63000,200,532000,33609000000,0,true,0
"SAB",142416,"/Date(1700551492000)/",63000,400,531800,33596000000,0,true,0
"SAB",142416,"/Date(1700551492000)/",63000,800,531400,33571000000,0,true,0
"SAB",142416,"/Date(1700551491000)/",63000,300,530600,33521000000,0,true,0
"SAB",142406,"/Date(1700551481000)/",63100,500,530300,33502000000,100,false,0.16
"SAB",142400,"/Date(1700551474000)/",63100,200,529800,33470000000,100,true,0.16
"SAB",142353,"/Date(1700551469000)/",63100,400,529600,33458000000,100,false,0.16
"SAB",142353,"/Date(1700551469000)/",63100,600,529200,33432000000,100,false,0.16
"SAB",142344,"/Date(1700551460000)/",63100,500,528600,33394000000,100,false,0.16
"SAB",142344,"/Date(1700551460000)/",63100,400,528100,33363000000,100,false,0.16
"SAB",142344,"/Date(1700551460000)/",63100,300,527700,33338000000,100,false,0.16
"SAB",142344,"/Date(1700551460000)/",63100,100,527400,33319000000,100,false,0.16
"SAB",142224,"/Date(1700551378000)/",63100,500,527300,33312000000,100,false,0.16
"SAB",142224,"/Date(1700551378000)/",63100,500,526800,33281000000,100,false,0.16
"SAB",142224,"/Date(1700551378000)/",63100,100,526300,33249000000,100,false,0.16
"SAB",142214,"/Date(1700551368000)/",63100,100,526200,33243000000,100,false,0.16
"SAB",142119,"/Date(1700551313000)/",63100,300,526100,33237000000,100,false,0.16
"SAB",142116,"/Date(1700551310000)/",63000,200,525800,33218000000,0,true,0
"SAB",142106,"/Date(1700551301000)/",63000,200,525600,33205000000,0,true,0
"SAB",142100,"/Date(1700551296000)/",63000,200,525400,33193000000,0,true,0
