"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144427,"/Date(1700552702000)/",9600,19700,342400,3260000000,280,false,3
"MHC",142907,"/Date(1700551781000)/",9500,100,322700,3071000000,180,false,1.93
"MHC",142904,"/Date(1700551781000)/",9500,4900,322600,3070000000,180,false,1.93
"MHC",142828,"/Date(1700551745000)/",9500,4000,317700,3024000000,180,true,1.93
"MHC",142828,"/Date(1700551744000)/",9510,900,313700,2986000000,190,false,2.04
"MHC",142822,"/Date(1700551739000)/",9500,1100,312800,2977000000,180,true,1.93
"MHC",142822,"/Date(1700551739000)/",9500,100,311700,2967000000,180,true,1.93
"MHC",142753,"/Date(1700551709000)/",9500,9900,311600,2966000000,180,true,1.93
"MHC",142705,"/Date(1700551660000)/",9500,100,301700,2872000000,180,false,1.93
"MHC",142649,"/Date(1700551644000)/",9500,400,301600,2871000000,180,false,1.93
"MHC",142526,"/Date(1700551561000)/",9480,1000,301200,2867000000,160,false,1.72
"MHC",142526,"/Date(1700551561000)/",9480,1700,300200,2858000000,160,false,1.72
"MHC",142513,"/Date(1700551549000)/",9450,400,298500,2841000000,130,false,1.39
"MHC",142501,"/Date(1700551536000)/",9450,1000,298100,2838000000,130,false,1.39
"MHC",142429,"/Date(1700551504000)/",9450,1000,297100,2828000000,130,false,1.39
"MHC",142413,"/Date(1700551488000)/",9450,2600,296100,2819000000,130,false,1.39
"MHC",142400,"/Date(1700551476000)/",9450,2400,293500,2794000000,130,false,1.39
"MHC",142252,"/Date(1700551408000)/",9450,100,291100,2771000000,130,false,1.39
"MHC",142249,"/Date(1700551406000)/",9450,2500,291000,2771000000,130,true,1.39
"MHC",142246,"/Date(1700551401000)/",9450,2500,288500,2747000000,130,true,1.39
"MHC",142211,"/Date(1700551364000)/",9450,100,286000,2723000000,130,false,1.39
"MHC",142151,"/Date(1700551346000)/",9450,100,285900,2722000000,130,false,1.39
"MHC",142145,"/Date(1700551341000)/",9450,200,285800,2721000000,130,false,1.39
"MHC",142141,"/Date(1700551337000)/",9450,100,285600,2720000000,130,false,1.39
"MHC",142047,"/Date(1700551283000)/",9450,2000,285500,2719000000,130,true,1.39
"MHC",142028,"/Date(1700551264000)/",9450,1000,283500,2700000000,130,false,1.39
"MHC",142015,"/Date(1700551251000)/",9450,4000,282500,2690000000,130,true,1.39
"MHC",141956,"/Date(1700551230000)/",9450,300,278500,2652000000,130,true,1.39
"MHC",141956,"/Date(1700551230000)/",9450,5000,278200,2650000000,130,true,1.39
"MHC",141956,"/Date(1700551230000)/",9450,700,273200,2602000000,130,true,1.39
"MHC",141716,"/Date(1700551071000)/",9450,1000,272500,2596000000,130,true,1.39
"MHC",141716,"/Date(1700551071000)/",9450,300,271500,2586000000,130,true,1.39
"MHC",141631,"/Date(1700551027000)/",9450,200,271200,2583000000,130,true,1.39
"MHC",141631,"/Date(1700551027000)/",9450,4000,271000,2582000000,130,true,1.39
"MHC",141631,"/Date(1700551027000)/",9450,200,267000,2544000000,130,true,1.39
"MHC",141631,"/Date(1700551027000)/",9450,600,266800,2542000000,130,true,1.39
"MHC",141625,"/Date(1700551021000)/",9480,2000,266200,2536000000,160,false,1.72
"MHC",141410,"/Date(1700550885000)/",9450,1400,264200,2517000000,130,true,1.39
"MHC",141410,"/Date(1700550885000)/",9470,200,262800,2504000000,150,true,1.61
"MHC",141256,"/Date(1700550810000)/",9450,200,262600,2502000000,130,true,1.39
"MHC",141256,"/Date(1700550810000)/",9450,1000,262400,2500000000,130,true,1.39
"MHC",141256,"/Date(1700550810000)/",9450,800,261400,2491000000,130,true,1.39
