"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145950,"/Date(1700553600000)/",2800,300,713400,1924360000,100,false,3.7
"VHG",145730,"/Date(1700553480000)/",2700,20000,713100,1923520000,0,true,0
"VHG",145115,"/Date(1700553060000)/",2700,100,693100,1869520000,0,true,0
"VHG",144635,"/Date(1700552820000)/",2800,100,693000,1869250000,100,false,3.7
"VHG",143912,"/Date(1700552340000)/",2700,100,692900,1868970000,0,true,0
"VHG",143846,"/Date(1700552340000)/",2800,100,692800,1868700000,100,false,3.7
"VHG",143719,"/Date(1700552220000)/",2700,100,692700,1868420000,0,true,0
"VHG",143146,"/Date(1700551920000)/",2800,2000,692600,1868150000,100,false,3.7
"VHG",142909,"/Date(1700551740000)/",2700,3500,690600,1862550000,0,false,0
"VHG",142905,"/Date(1700551740000)/",2700,5000,687100,1853100000,0,false,0
"VHG",142841,"/Date(1700551740000)/",2700,7500,682100,1839600000,0,true,0
"VHG",142838,"/Date(1700551740000)/",2700,1000,674600,1819350000,0,false,0
"VHG",142837,"/Date(1700551740000)/",2700,5000,673600,1816650000,0,false,0
"VHG",142834,"/Date(1700551740000)/",2700,4000,668600,1803150000,0,false,0
"VHG",142817,"/Date(1700551680000)/",2700,10000,664600,1792350000,0,false,0
"VHG",142810,"/Date(1700551680000)/",2700,5000,654600,1765350000,0,false,0
"VHG",142809,"/Date(1700551680000)/",2700,100,649600,1751850000,0,false,0
"VHG",142805,"/Date(1700551680000)/",2700,11000,649500,1751580000,0,false,0
"VHG",142723,"/Date(1700551620000)/",2700,1000,638500,1721880000,0,false,0
"VHG",142722,"/Date(1700551620000)/",2700,4700,637500,1719180000,0,false,0
"VHG",142653,"/Date(1700551620000)/",2700,1000,632800,1706490000,0,false,0
"VHG",142318,"/Date(1700551380000)/",2700,1000,631800,1703790000,0,false,0
"VHG",141811,"/Date(1700551080000)/",2700,200,630800,1701090000,0,false,0
"VHG",141752,"/Date(1700551080000)/",2700,100,630600,1700550000,0,false,0
"VHG",141746,"/Date(1700551080000)/",2700,5000,630500,1700280000,0,false,0
"VHG",141736,"/Date(1700551080000)/",2700,300,625500,1686780000,0,false,0
"VHG",141735,"/Date(1700551080000)/",2700,100,625200,1685970000,0,false,0
"VHG",141732,"/Date(1700551080000)/",2700,200,625100,1685700000,0,false,0
"VHG",141729,"/Date(1700551080000)/",2700,14000,624900,1685160000,0,false,0
"VHG",141627,"/Date(1700550960000)/",2700,3000,610900,1647360000,0,false,0
"VHG",141600,"/Date(1700550960000)/",2700,5800,607900,1639260000,0,false,0
"VHG",141559,"/Date(1700550960000)/",2700,100,602100,1623600000,0,false,0
"VHG",141522,"/Date(1700550900000)/",2700,100,602000,1623330000,0,false,0
"VHG",141504,"/Date(1700550900000)/",2700,4100,601900,1623060000,0,false,0
"VHG",141450,"/Date(1700550900000)/",2700,100,597800,1611990000,0,false,0
"VHG",141427,"/Date(1700550840000)/",2700,14600,597700,1611720000,0,false,0
"VHG",141423,"/Date(1700550840000)/",2700,1100,583100,1572300000,0,false,0
"VHG",141422,"/Date(1700550840000)/",2700,400,582000,1569330000,0,false,0
"VHG",141353,"/Date(1700550840000)/",2700,5000,581600,1568250000,0,false,0
"VHG",141238,"/Date(1700550780000)/",2700,10000,576600,1554750000,0,false,0
"VHG",141236,"/Date(1700550780000)/",2700,400,566600,1527750000,0,false,0
"VHG",141127,"/Date(1700550660000)/",2700,1400,566200,1526670000,0,false,0
"VHG",140847,"/Date(1700550540000)/",2700,100,564800,1522890000,0,false,0
"VHG",140307,"/Date(1700550180000)/",2700,1000,564700,1522620000,0,false,0
"VHG",140259,"/Date(1700550180000)/",2700,5000,563700,1519920000,0,false,0
"VHG",140035,"/Date(1700550060000)/",2700,100,558700,1506420000,0,false,0
"VHG",135913,"/Date(1700549940000)/",2700,3000,558600,1506150000,0,false,0
"VHG",135829,"/Date(1700549940000)/",2700,1000,555600,1498050000,0,false,0
"VHG",135803,"/Date(1700549880000)/",2700,500,554600,1495350000,0,false,0
"VHG",135735,"/Date(1700549880000)/",2700,10000,554100,1494000000,0,false,0
"VHG",135620,"/Date(1700549760000)/",2700,600,544100,1467000000,0,false,0
"VHG",135608,"/Date(1700549760000)/",2700,100,543500,1465380000,0,false,0
"VHG",135518,"/Date(1700549700000)/",2700,23700,543400,1465110000,0,false,0
"VHG",135502,"/Date(1700549700000)/",2700,1000,519700,1401120000,0,true,0
"VHG",135450,"/Date(1700549700000)/",2700,1000,518700,1398420000,0,true,0
"VHG",135404,"/Date(1700549640000)/",2700,1000,517700,1395720000,0,true,0
"VHG",135232,"/Date(1700549580000)/",2700,10000,516700,1393020000,0,true,0
"VHG",134746,"/Date(1700549280000)/",2700,12500,506700,1366020000,0,true,0
"VHG",134704,"/Date(1700549220000)/",2700,600,494200,1332270000,0,true,0
"VHG",134514,"/Date(1700549100000)/",2700,100,493600,1330650000,0,true,0
"VHG",134319,"/Date(1700548980000)/",2700,100,493500,1330380000,0,true,0
"VHG",133901,"/Date(1700548740000)/",2700,2300,493400,1330110000,0,false,0
"VHG",133858,"/Date(1700548740000)/",2700,1000,491100,1323900000,0,false,0
"VHG",133856,"/Date(1700548740000)/",2700,10000,490100,1321200000,0,false,0
"VHG",133852,"/Date(1700548740000)/",2700,20000,480100,1294200000,0,false,0
"VHG",133837,"/Date(1700548740000)/",2700,15300,460100,1240200000,0,false,0
"VHG",133833,"/Date(1700548740000)/",2700,9900,444800,1198890000,0,false,0
"VHG",133831,"/Date(1700548740000)/",2700,5000,434900,1172160000,0,false,0
"VHG",133814,"/Date(1700548680000)/",2700,5000,429900,1158660000,0,false,0
"VHG",133808,"/Date(1700548680000)/",2700,5000,424900,1145160000,0,false,0
"VHG",133752,"/Date(1700548680000)/",2700,200,419900,1131660000,0,false,0
"VHG",133748,"/Date(1700548680000)/",2700,5000,419700,1131120000,0,false,0
"VHG",133744,"/Date(1700548680000)/",2700,20000,414700,1117620000,0,false,0
"VHG",133718,"/Date(1700548620000)/",2700,100,394700,1063620000,0,false,0
"VHG",133715,"/Date(1700548620000)/",2700,5000,394600,1063350000,0,false,0
"VHG",133654,"/Date(1700548620000)/",2700,5000,389600,1049850000,0,false,0
"VHG",133644,"/Date(1700548620000)/",2700,10000,384600,1036350000,0,false,0
"VHG",133628,"/Date(1700548620000)/",2700,5000,374600,1009350000,0,false,0
"VHG",133606,"/Date(1700548560000)/",2700,5000,369600,995850000,0,false,0
"VHG",133552,"/Date(1700548560000)/",2700,2000,364600,982350000,0,false,0
"VHG",133543,"/Date(1700548560000)/",2700,400,362600,976950000,0,false,0
"VHG",133523,"/Date(1700548500000)/",2700,20000,362200,975870000,0,false,0
"VHG",133502,"/Date(1700548500000)/",2600,1000,342200,921870000,-100,true,-3.7
"VHG",133335,"/Date(1700548440000)/",2600,200,341200,919270000,-100,true,-3.7
"VHG",132930,"/Date(1700548200000)/",2700,10000,341000,918750000,0,false,0
"VHG",132813,"/Date(1700548080000)/",2700,100,331000,891750000,0,false,0
"VHG",132706,"/Date(1700548020000)/",2600,25500,330900,891480000,-100,true,-3.7
"VHG",132559,"/Date(1700547960000)/",2700,2900,305400,825180000,0,false,0
"VHG",132437,"/Date(1700547900000)/",2700,1000,302500,817350000,0,false,0
"VHG",132358,"/Date(1700547840000)/",2700,100,301500,814650000,0,false,0
"VHG",131849,"/Date(1700547540000)/",2700,2000,301400,814380000,0,false,0
"VHG",131708,"/Date(1700547420000)/",2700,200,299400,808980000,0,false,0
"VHG",131531,"/Date(1700547360000)/",2700,10000,299200,808440000,0,false,0
"VHG",131250,"/Date(1700547180000)/",2700,200,289200,781440000,0,false,0
"VHG",131246,"/Date(1700547180000)/",2700,100,289000,780900000,0,false,0
"VHG",131137,"/Date(1700547120000)/",2700,20000,288900,780630000,0,false,0
"VHG",130929,"/Date(1700547000000)/",2700,100,268900,726630000,0,false,0
"VHG",130636,"/Date(1700546820000)/",2700,200,268800,726360000,0,false,0
"VHG",130547,"/Date(1700546760000)/",2700,200,268600,725820000,0,false,0
"VHG",130530,"/Date(1700546760000)/",2700,10000,268400,725280000,0,false,0
"VHG",130200,"/Date(1700546520000)/",2700,8900,258400,698280000,0,false,0
"VHG",130151,"/Date(1700546520000)/",2700,30000,249500,674250000,0,true,0
"VHG",130030,"/Date(1700546460000)/",2700,22700,219500,593250000,0,true,0
"VHG",130027,"/Date(1700546400000)/",2700,35000,196800,531960000,0,true,0
"VHG",130020,"/Date(1700546400000)/",2700,1000,161800,437460000,0,true,0
"VHG",130011,"/Date(1700546400000)/",2700,38000,160800,434760000,0,true,0
"VHG",130001,"/Date(1700546400000)/",2700,200,122800,332160000,0,true,0
"VHG",112835,"/Date(1700540940000)/",2700,3000,122600,331620000,0,true,0
"VHG",112236,"/Date(1700540580000)/",2700,10000,119600,323520000,0,true,0
"VHG",112120,"/Date(1700540460000)/",2700,7600,109600,296520000,0,true,0
"VHG",111800,"/Date(1700540280000)/",2700,300,102000,276000000,0,true,0
"VHG",110949,"/Date(1700539800000)/",2700,2500,101700,275190000,0,true,0
"VHG",110404,"/Date(1700539440000)/",2700,10000,99200,268440000,0,true,0
"VHG",105504,"/Date(1700538900000)/",2700,2600,89200,241440000,0,true,0
"VHG",104936,"/Date(1700538600000)/",2700,100,86600,234420000,0,true,0
"VHG",104851,"/Date(1700538540000)/",2700,8500,86500,234150000,0,true,0
"VHG",104051,"/Date(1700538060000)/",2700,500,78000,211200000,0,true,0
"VHG",103654,"/Date(1700537820000)/",2700,10000,77500,209850000,0,true,0
"VHG",103139,"/Date(1700537520000)/",2700,2200,67500,182850000,0,true,0
"VHG",102905,"/Date(1700537340000)/",2800,100,65300,176910000,100,false,3.7
"VHG",102726,"/Date(1700537220000)/",2800,100,65200,176630000,100,false,3.7
"VHG",101953,"/Date(1700536800000)/",2700,1400,65100,176350000,0,true,0
"VHG",101428,"/Date(1700536440000)/",2800,100,63700,172570000,100,false,3.7
"VHG",101130,"/Date(1700536320000)/",2700,900,63600,172290000,0,true,0
"VHG",100422,"/Date(1700535840000)/",2700,2000,62700,169860000,0,true,0
"VHG",100247,"/Date(1700535780000)/",2700,500,60700,164460000,0,true,0
"VHG",100226,"/Date(1700535720000)/",2700,1000,60200,163110000,0,true,0
"VHG",95601,"/Date(1700535360000)/",2700,26000,59200,160410000,0,true,0
"VHG",95314,"/Date(1700535180000)/",2700,500,33200,90210000,0,true,0
"VHG",95053,"/Date(1700535060000)/",2700,10000,32700,88860000,0,true,0
"VHG",94151,"/Date(1700534520000)/",2700,10000,22700,61860000,0,true,0
"VHG",94113,"/Date(1700534460000)/",2700,300,12700,34860000,0,true,0
"VHG",93518,"/Date(1700534100000)/",2700,300,12400,34050000,0,true,0
"VHG",93515,"/Date(1700534100000)/",2800,500,12100,33240000,100,false,3.7
"VHG",93436,"/Date(1700534100000)/",2700,1000,11600,31840000,0,true,0
"VHG",93424,"/Date(1700534040000)/",2700,1000,10600,29140000,0,true,0
"VHG",93416,"/Date(1700534040000)/",2700,2000,9600,26440000,0,true,0
"VHG",93346,"/Date(1700534040000)/",2700,2200,7600,21040000,0,true,0
"VHG",92045,"/Date(1700533260000)/",2700,100,5400,15100000,0,true,0
"VHG",91134,"/Date(1700532720000)/",2800,100,5300,14830000,100,false,3.7
"VHG",91004,"/Date(1700532600000)/",2800,5000,5200,14550000,100,false,3.7
"VHG",90902,"/Date(1700532540000)/",2700,100,200,550000,0,true,0
"VHG",90852,"/Date(1700532540000)/",2800,100,100,280000,100,false,3.7
