"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",144503,"/Date(1700552701000)/",2400,14500,182701,435972500,0,false,0
"FID",142916,"/Date(1700551758000)/",2400,100,168201,401172500,0,false,0
"FID",142802,"/Date(1700551684000)/",2400,100,168101,400932500,0,false,0
"FID",142213,"/Date(1700551335000)/",2300,3000,168001,400692500,-100,true,-4.17
"FID",141355,"/Date(1700550837000)/",2400,1000,165001,393792500,0,false,0
"FID",141149,"/Date(1700550711000)/",2400,4600,164001,391392500,0,false,0
"FID",140907,"/Date(1700550549000)/",2400,100,159401,380352500,0,false,0
"FID",140419,"/Date(1700550261000)/",2300,1,159301,380112500,-100,true,-4.17
"FID",135921,"/Date(1700549963000)/",2300,100,159300,380110000,-100,true,-4.17
"FID",135516,"/Date(1700549719000)/",2400,100,159200,379880000,0,false,0
"FID",134818,"/Date(1700549300000)/",2300,10600,159100,379640000,-100,true,-4.17
"FID",132021,"/Date(1700547623000)/",2300,11000,148500,355260000,-100,true,-4.17
"FID",130209,"/Date(1700546531000)/",2300,300,137500,329960000,-100,true,-4.17
"FID",112817,"/Date(1700540899000)/",2400,1000,137200,329270000,0,false,0
"FID",112719,"/Date(1700540841000)/",2400,10000,136200,326870000,0,false,0
"FID",111511,"/Date(1700540112000)/",2300,200,126200,302870000,-100,true,-4.17
"FID",110835,"/Date(1700539716000)/",2400,100,126000,302400000,0,false,0
"FID",110517,"/Date(1700539518000)/",2400,5200,125900,302160000,0,false,0
"FID",105831,"/Date(1700539113000)/",2300,100,120700,289680000,-100,true,-4.17
"FID",105713,"/Date(1700539035000)/",2400,2000,120600,289450000,0,true,0
"FID",105237,"/Date(1700538759000)/",2300,100,118600,284650000,-100,true,-4.17
"FID",105159,"/Date(1700538721000)/",2400,3000,118500,284420000,0,true,0
"FID",104607,"/Date(1700538369000)/",2400,500,115500,277220000,0,true,0
"FID",104121,"/Date(1700538083000)/",2400,2500,115000,276020000,0,true,0
"FID",102928,"/Date(1700537369000)/",2400,8400,112500,270020000,0,true,0
"FID",102658,"/Date(1700537219000)/",2400,1600,104100,249860000,0,false,0
"FID",102526,"/Date(1700537127000)/",2400,3000,102500,246020000,0,true,0
"FID",102155,"/Date(1700536916000)/",2400,9800,99500,238820000,0,true,0
"FID",102141,"/Date(1700536902000)/",2500,100,89700,215300000,100,false,4.17
"FID",101824,"/Date(1700536705000)/",2400,6000,89600,215050000,0,true,0
"FID",101446,"/Date(1700536487000)/",2400,100,83600,200650000,0,true,0
"FID",95620,"/Date(1700535382000)/",2500,100,83500,200410000,100,false,4.17
"FID",95616,"/Date(1700535378000)/",2400,4600,83400,200160000,0,true,0
"FID",95405,"/Date(1700535247000)/",2400,100,78800,189120000,0,true,0
"FID",95134,"/Date(1700535096000)/",2400,20000,78700,188880000,0,true,0
"FID",94234,"/Date(1700534555000)/",2400,100,58700,140880000,0,true,0
"FID",93921,"/Date(1700534362000)/",2400,5000,58600,140640000,0,true,0
"FID",92031,"/Date(1700533233000)/",2500,100,53600,128640000,100,false,4.17
"FID",90652,"/Date(1700532413000)/",2400,800,53500,128390000,0,true,0
"FID",90625,"/Date(1700532386000)/",2300,100,52700,126470000,-100,true,-4.17
"FID",90606,"/Date(1700532367000)/",2400,12000,52600,126240000,0,false,0
"FID",90600,"/Date(1700532361000)/",2400,500,40600,97440000,0,false,0
"FID",90547,"/Date(1700532348000)/",2400,10000,40100,96240000,0,false,0
"FID",90526,"/Date(1700532328000)/",2400,20000,30100,72240000,0,false,0
"FID",90509,"/Date(1700532310000)/",2400,100,10100,24240000,0,false,0
"FID",90452,"/Date(1700532293000)/",2400,10000,10000,24000000,0,false,0
