"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MFS",145211,"/Date(1700553120000)/",30000,1000,65914,1968416000,400,false,1.35
"MFS",144642,"/Date(1700552820000)/",30000,100,64914,1938416000,400,true,1.35
"MFS",144624,"/Date(1700552760000)/",30000,2900,64814,1935416000,400,false,1.35
"MFS",144435,"/Date(1700552700000)/",30000,1700,61914,1848416000,400,false,1.35
"MFS",144433,"/Date(1700552700000)/",30000,500,60214,1797416000,400,false,1.35
"MFS",144409,"/Date(1700552640000)/",30000,500,59714,1782416000,400,false,1.35
"MFS",144018,"/Date(1700552400000)/",29700,4500,59214,1767416000,100,true,0.34
"MFS",143845,"/Date(1700552340000)/",29900,900,54714,1633766000,300,true,1.01
"MFS",143558,"/Date(1700552160000)/",30000,14,53814,1606856000,400,false,1.35
"MFS",143448,"/Date(1700552100000)/",30000,100,53800,1606380000,400,false,1.35
"MFS",143343,"/Date(1700552040000)/",29900,1100,53700,1603380000,300,true,1.01
"MFS",143019,"/Date(1700551800000)/",29900,300,52600,1570490000,300,false,1.01
"MFS",142850,"/Date(1700551740000)/",29800,200,52300,1561520000,200,true,0.68
"MFS",142824,"/Date(1700551680000)/",29900,300,52100,1555560000,300,false,1.01
"MFS",142707,"/Date(1700551620000)/",29800,700,51800,1546590000,200,true,0.68
"MFS",141712,"/Date(1700551020000)/",30000,100,51100,1525730000,400,false,1.35
"MFS",141551,"/Date(1700550960000)/",30000,100,51000,1522730000,400,false,1.35
"MFS",141423,"/Date(1700550840000)/",30000,200,50900,1519730000,400,false,1.35
"MFS",141336,"/Date(1700550840000)/",29800,300,50700,1513730000,200,true,0.68
"MFS",141142,"/Date(1700550720000)/",29800,200,50400,1504790000,200,false,0.68
"MFS",140611,"/Date(1700550360000)/",29700,900,50200,1498830000,100,true,0.34
"MFS",140537,"/Date(1700550360000)/",29700,200,49300,1472100000,100,false,0.34
"MFS",140514,"/Date(1700550300000)/",29700,100,49100,1466160000,100,false,0.34
"MFS",140404,"/Date(1700550240000)/",29700,100,49000,1463190000,100,false,0.34
"MFS",140023,"/Date(1700550000000)/",29700,500,48900,1460220000,100,false,0.34
"MFS",140017,"/Date(1700550000000)/",29700,100,48400,1445370000,100,false,0.34
"MFS",135531,"/Date(1700549760000)/",29700,100,48300,1442400000,100,false,0.34
"MFS",135413,"/Date(1700549640000)/",29700,2000,48200,1439430000,100,false,0.34
"MFS",135337,"/Date(1700549640000)/",29700,300,46200,1380030000,100,true,0.34
"MFS",134305,"/Date(1700548980000)/",29700,2300,45900,1371120000,100,true,0.34
"MFS",132924,"/Date(1700548140000)/",29800,200,43600,1302810000,200,false,0.68
"MFS",132813,"/Date(1700548080000)/",29800,100,43400,1296850000,200,false,0.68
"MFS",132640,"/Date(1700548020000)/",29800,100,43300,1293870000,200,false,0.68
"MFS",132434,"/Date(1700547900000)/",29800,200,43200,1290890000,200,false,0.68
"MFS",132256,"/Date(1700547780000)/",29800,500,43000,1284930000,200,false,0.68
"MFS",131829,"/Date(1700547540000)/",29800,300,42500,1270030000,200,true,0.68
"MFS",131646,"/Date(1700547420000)/",29900,600,42200,1261090000,300,false,1.01
"MFS",131454,"/Date(1700547300000)/",29900,100,41600,1243150000,300,true,1.01
"MFS",131402,"/Date(1700547240000)/",29900,300,41500,1240160000,300,false,1.01
"MFS",131358,"/Date(1700547240000)/",29900,100,41200,1231190000,300,false,1.01
"MFS",131019,"/Date(1700547000000)/",29900,600,41100,1228200000,300,false,1.01
"MFS",130959,"/Date(1700547000000)/",30000,500,40500,1210260000,400,true,1.35
"MFS",130922,"/Date(1700546940000)/",30000,400,40000,1195260000,400,true,1.35
"MFS",130915,"/Date(1700546940000)/",30000,2000,39600,1183260000,400,true,1.35
"MFS",130859,"/Date(1700546940000)/",30000,300,37600,1123260000,400,true,1.35
"MFS",130608,"/Date(1700546760000)/",30000,700,37300,1114260000,400,false,1.35
"MFS",130531,"/Date(1700546760000)/",30100,600,36600,1093260000,500,false,1.69
