"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144430,"/Date(1700552702000)/",25400,9500,189400,4817000000,0,false,0
"TIP",142857,"/Date(1700551774000)/",25400,100,179900,4576000000,0,false,0
"TIP",142841,"/Date(1700551758000)/",25000,1600,179800,4573000000,-400,false,-1.57
"TIP",142841,"/Date(1700551757000)/",25000,100,178200,4533000000,-400,false,-1.57
"TIP",142841,"/Date(1700551757000)/",25000,1000,178100,4531000000,-400,false,-1.57
"TIP",142841,"/Date(1700551757000)/",25000,300,177100,4506000000,-400,false,-1.57
"TIP",142841,"/Date(1700551757000)/",25000,100,176800,4498000000,-400,false,-1.57
"TIP",142841,"/Date(1700551757000)/",25000,1000,176700,4496000000,-400,false,-1.57
"TIP",142841,"/Date(1700551757000)/",25050,100,175700,4471000000,-350,false,-1.38
"TIP",142841,"/Date(1700551757000)/",25050,1000,175600,4468000000,-350,false,-1.38
"TIP",142841,"/Date(1700551757000)/",25100,100,174600,4443000000,-300,true,-1.18
"TIP",142841,"/Date(1700551757000)/",25100,100,174500,4441000000,-300,true,-1.18
"TIP",142841,"/Date(1700551757000)/",25100,1000,174400,4438000000,-300,true,-1.18
"TIP",142841,"/Date(1700551757000)/",25150,100,173400,4413000000,-250,true,-0.98
"TIP",142841,"/Date(1700551757000)/",25150,100,173300,4410000000,-250,true,-0.98
"TIP",142841,"/Date(1700551757000)/",25150,500,173200,4408000000,-250,true,-0.98
"TIP",142841,"/Date(1700551757000)/",25150,400,172700,4395000000,-250,true,-0.98
"TIP",142841,"/Date(1700551757000)/",25200,200,172300,4385000000,-200,true,-0.79
"TIP",142841,"/Date(1700551757000)/",25200,400,172100,4380000000,-200,true,-0.79
"TIP",142841,"/Date(1700551757000)/",25200,300,171700,4370000000,-200,true,-0.79
"TIP",142803,"/Date(1700551720000)/",25200,1700,171400,4363000000,-200,true,-0.79
"TIP",142803,"/Date(1700551720000)/",25200,100,169700,4320000000,-200,true,-0.79
"TIP",142803,"/Date(1700551720000)/",25200,200,169600,4317000000,-200,true,-0.79
"TIP",142744,"/Date(1700551698000)/",25300,100,169400,4312000000,-100,false,-0.39
"TIP",142347,"/Date(1700551463000)/",25200,4600,169300,4310000000,-200,false,-0.79
"TIP",142347,"/Date(1700551463000)/",25300,400,164700,4194000000,-100,false,-0.39
"TIP",142331,"/Date(1700551446000)/",25200,5000,164300,4184000000,-200,true,-0.79
"TIP",142135,"/Date(1700551331000)/",25400,100,159300,4058000000,0,false,0
"TIP",142116,"/Date(1700551309000)/",25200,400,159200,4055000000,-200,false,-0.79
"TIP",142109,"/Date(1700551304000)/",25200,500,158800,4045000000,-200,false,-0.79
"TIP",142037,"/Date(1700551273000)/",25200,100,158300,4032000000,-200,false,-0.79
"TIP",141940,"/Date(1700551216000)/",25200,100,158200,4030000000,-200,false,-0.79
"TIP",141735,"/Date(1700551091000)/",25200,400,158100,4027000000,-200,false,-0.79
"TIP",141729,"/Date(1700551084000)/",25200,500,157700,4017000000,-200,false,-0.79
"TIP",141657,"/Date(1700551053000)/",25150,100,157200,4005000000,-250,true,-0.98
"TIP",141657,"/Date(1700551053000)/",25150,100,157100,4002000000,-250,true,-0.98
"TIP",141657,"/Date(1700551053000)/",25150,300,157000,4000000000,-250,true,-0.98
"TIP",141644,"/Date(1700551040000)/",25200,100,156700,3992000000,-200,false,-0.79
"TIP",141455,"/Date(1700550930000)/",25200,500,156600,3990000000,-200,false,-0.79
"TIP",141455,"/Date(1700550930000)/",25200,400,156100,3977000000,-200,false,-0.79
"TIP",141348,"/Date(1700550863000)/",25200,500,155700,3967000000,-200,false,-0.79
"TIP",141312,"/Date(1700550828000)/",25200,100,155200,3954000000,-200,false,-0.79
"TIP",141303,"/Date(1700550818000)/",25150,500,155100,3952000000,-250,true,-0.98
"TIP",141303,"/Date(1700550818000)/",25150,1000,154600,3939000000,-250,true,-0.98
"TIP",141159,"/Date(1700550753000)/",25200,300,153600,3914000000,-200,false,-0.79
"TIP",141159,"/Date(1700550753000)/",25200,100,153300,3906000000,-200,false,-0.79
"TIP",141149,"/Date(1700550744000)/",25200,1000,153200,3904000000,-200,true,-0.79
"TIP",141149,"/Date(1700550744000)/",25200,500,152200,3879000000,-200,true,-0.79
"TIP",141149,"/Date(1700550744000)/",25200,500,151700,3866000000,-200,true,-0.79
"TIP",140913,"/Date(1700550588000)/",25250,1000,151200,3854000000,-150,true,-0.59
"TIP",140913,"/Date(1700550588000)/",25250,300,150200,3828000000,-150,true,-0.59
"TIP",140626,"/Date(1700550419000)/",25250,500,149900,3821000000,-150,true,-0.59
"TIP",140403,"/Date(1700550275000)/",25250,1200,149400,3808000000,-150,true,-0.59
"TIP",140403,"/Date(1700550275000)/",25250,1000,148200,3778000000,-150,true,-0.59
"TIP",140403,"/Date(1700550275000)/",25250,900,147200,3753000000,-150,true,-0.59
"TIP",140403,"/Date(1700550275000)/",25300,200,146300,3730000000,-100,false,-0.39
"TIP",140403,"/Date(1700550275000)/",25300,600,146100,3725000000,-100,false,-0.39
"TIP",140328,"/Date(1700550240000)/",25300,3400,145500,3710000000,-100,true,-0.39
"TIP",140221,"/Date(1700550175000)/",25300,100,142100,3624000000,-100,true,-0.39
"TIP",140221,"/Date(1700550175000)/",25300,300,142000,3621000000,-100,true,-0.39
"TIP",140221,"/Date(1700550175000)/",25300,100,141700,3613000000,-100,true,-0.39
"TIP",140221,"/Date(1700550175000)/",25300,100,141600,3611000000,-100,true,-0.39
"TIP",140003,"/Date(1700550036000)/",25400,300,141500,3608000000,0,false,0
"TIP",140003,"/Date(1700550036000)/",25400,100,141200,3601000000,0,false,0
"TIP",135909,"/Date(1700549982000)/",25300,4900,141100,3598000000,-100,true,-0.39
"TIP",135909,"/Date(1700549982000)/",25300,2000,136200,3474000000,-100,true,-0.39
"TIP",135909,"/Date(1700549982000)/",25300,1000,134200,3424000000,-100,true,-0.39
"TIP",135909,"/Date(1700549982000)/",25300,500,133200,3398000000,-100,true,-0.39
"TIP",135909,"/Date(1700549982000)/",25300,100,132700,3386000000,-100,true,-0.39
"TIP",135827,"/Date(1700549940000)/",25400,400,132600,3383000000,0,false,0
"TIP",135609,"/Date(1700549804000)/",25450,100,132200,3373000000,50,false,0.2
"TIP",135609,"/Date(1700549803000)/",25400,100,132100,3370000000,0,true,0
"TIP",135609,"/Date(1700549803000)/",25400,100,132000,3368000000,0,true,0
"TIP",135443,"/Date(1700549717000)/",25450,100,131900,3365000000,50,false,0.2
"TIP",135443,"/Date(1700549717000)/",25400,300,131800,3363000000,0,false,0
"TIP",135424,"/Date(1700549697000)/",25400,200,131500,3355000000,0,false,0
"TIP",135424,"/Date(1700549697000)/",25400,500,131300,3350000000,0,false,0
"TIP",135424,"/Date(1700549697000)/",25400,1000,130800,3337000000,0,false,0
"TIP",135424,"/Date(1700549697000)/",25400,300,129800,3312000000,0,false,0
"TIP",135402,"/Date(1700549675000)/",25400,100,129500,3304000000,0,false,0
"TIP",135326,"/Date(1700549641000)/",25400,100,129400,3302000000,0,false,0
"TIP",135326,"/Date(1700549641000)/",25350,300,129300,3299000000,-50,false,-0.2
"TIP",135203,"/Date(1700549555000)/",25350,200,129000,3292000000,-50,false,-0.2
"TIP",135046,"/Date(1700549478000)/",25350,300,128800,3287000000,-50,true,-0.2
"TIP",135031,"/Date(1700549464000)/",25350,500,128500,3279000000,-50,false,-0.2
"TIP",135002,"/Date(1700549433000)/",25350,200,128000,3266000000,-50,false,-0.2
"TIP",135002,"/Date(1700549433000)/",25350,300,127800,3261000000,-50,false,-0.2
"TIP",134949,"/Date(1700549420000)/",25350,100,127500,3254000000,-50,false,-0.2
"TIP",134946,"/Date(1700549419000)/",25350,500,127400,3251000000,-50,false,-0.2
"TIP",134904,"/Date(1700549377000)/",25350,100,126900,3239000000,-50,false,-0.2
"TIP",134904,"/Date(1700549377000)/",25350,1000,126800,3236000000,-50,false,-0.2
"TIP",134650,"/Date(1700549241000)/",25350,1000,125800,3211000000,-50,false,-0.2
"TIP",134543,"/Date(1700549173000)/",25350,500,124800,3185000000,-50,true,-0.2
"TIP",134455,"/Date(1700549127000)/",25350,200,124300,3173000000,-50,true,-0.2
