"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSF",142242,"/Date(1700551380000)/",37800,200,6411,243795700,-400,true,-1.05
"VSF",140024,"/Date(1700550000000)/",37800,900,6211,236235700,-400,true,-1.05
"VSF",130008,"/Date(1700546400000)/",38200,10,5311,202215700,0,false,0
"VSF",104803,"/Date(1700538480000)/",38200,1400,5301,201835700,0,true,0
"VSF",103659,"/Date(1700537820000)/",38200,100,3901,148355700,0,true,0
"VSF",102649,"/Date(1700537220000)/",38200,500,3801,144535700,0,true,0
"VSF",101030,"/Date(1700536260000)/",38000,100,3301,125435700,-200,false,-0.52
"VSF",101016,"/Date(1700536200000)/",38000,2000,3201,121635700,-200,false,-0.52
"VSF",92814,"/Date(1700533680000)/",38000,100,1201,45635700,-200,false,-0.52
"VSF",92155,"/Date(1700533320000)/",38000,500,1101,41835700,-200,false,-0.52
"VSF",91925,"/Date(1700533140000)/",38000,100,601,22835700,-200,true,-0.52
"VSF",91122,"/Date(1700532660000)/",38000,300,501,19035700,-200,false,-0.52
"VSF",91002,"/Date(1700532600000)/",38000,100,201,7635700,-200,true,-0.52
"VSF",90959,"/Date(1700532600000)/",38000,1,101,3835700,-200,true,-0.52
"VSF",90834,"/Date(1700532540000)/",38000,100,100,3800000,-200,true,-0.52
