"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144430,"/Date(1700552702000)/",19400,52200,436400,8544000000,400,true,2.11
"ST8",142224,"/Date(1700551379000)/",19450,100,384200,7531000000,450,false,2.37
"ST8",140104,"/Date(1700550097000)/",19450,100,384100,7530000000,450,false,2.37
"ST8",140045,"/Date(1700550077000)/",19450,100,384000,7528000000,450,false,2.37
"ST8",140025,"/Date(1700550057000)/",19450,100,383900,7526000000,450,false,2.37
"ST8",140013,"/Date(1700550045000)/",19450,200,383800,7524000000,450,false,2.37
"ST8",140013,"/Date(1700550045000)/",19450,100,383600,7520000000,450,false,2.37
"ST8",140013,"/Date(1700550045000)/",19450,3700,383500,7518000000,450,false,2.37
"ST8",135925,"/Date(1700549997000)/",19450,14000,379800,7446000000,450,true,2.37
"ST8",135843,"/Date(1700549956000)/",19500,4600,365800,7174000000,500,true,2.63
"ST8",135606,"/Date(1700549800000)/",19500,200,361200,7084000000,500,true,2.63
"ST8",135446,"/Date(1700549720000)/",19500,200,361000,7080000000,500,false,2.63
"ST8",135421,"/Date(1700549693000)/",19500,100,360800,7076000000,500,false,2.63
"ST8",135304,"/Date(1700549616000)/",19500,100,360700,7074000000,500,false,2.63
"ST8",135242,"/Date(1700549593000)/",19500,100,360600,7072000000,500,false,2.63
"ST8",135141,"/Date(1700549534000)/",19500,100,360500,7070000000,500,false,2.63
"ST8",133340,"/Date(1700548450000)/",19500,200,360400,7068000000,500,false,2.63
"ST8",133302,"/Date(1700548414000)/",19500,100,360200,7064000000,500,true,2.63
"ST8",133220,"/Date(1700548372000)/",19500,200,360100,7062000000,500,false,2.63
"ST8",133208,"/Date(1700548357000)/",19500,700,359900,7059000000,500,true,2.63
"ST8",133120,"/Date(1700548310000)/",19500,300,359200,7045000000,500,false,2.63
"ST8",133032,"/Date(1700548261000)/",19500,100,358900,7039000000,500,false,2.63
"ST8",133032,"/Date(1700548261000)/",19500,300,358800,7037000000,500,false,2.63
"ST8",133025,"/Date(1700548255000)/",19500,200,358500,7031000000,500,false,2.63
"ST8",133006,"/Date(1700548238000)/",19500,200,358300,7027000000,500,false,2.63
"ST8",132840,"/Date(1700548149000)/",19500,100,358100,7023000000,500,false,2.63
"ST8",132805,"/Date(1700548113000)/",19500,1500,358000,7021000000,500,false,2.63
"ST8",132736,"/Date(1700548086000)/",19500,2500,356500,6992000000,500,false,2.63
"ST8",132534,"/Date(1700547963000)/",19450,500,354000,6943000000,450,true,2.37
"ST8",132349,"/Date(1700547860000)/",19450,300,353500,6934000000,450,true,2.37
"ST8",132053,"/Date(1700547684000)/",19500,1800,353200,6928000000,500,true,2.63
"ST8",132053,"/Date(1700547684000)/",19500,100,351400,6893000000,500,true,2.63
"ST8",132053,"/Date(1700547684000)/",19500,100,351300,6891000000,500,true,2.63
"ST8",131713,"/Date(1700547463000)/",19550,100,351200,6889000000,550,false,2.89
"ST8",131647,"/Date(1700547437000)/",19550,2000,351100,6887000000,550,false,2.89
"ST8",131238,"/Date(1700547187000)/",19550,3000,349100,6848000000,550,true,2.89
"ST8",131238,"/Date(1700547187000)/",19550,100,346100,6789000000,550,true,2.89
"ST8",130943,"/Date(1700547012000)/",19800,100,346000,6787000000,800,false,4.21
"ST8",130901,"/Date(1700546971000)/",19800,3000,345900,6785000000,800,false,4.21
"ST8",130820,"/Date(1700546927000)/",19550,100,342900,6726000000,550,false,2.89
"ST8",130644,"/Date(1700546833000)/",19500,500,342800,6724000000,500,true,2.63
"ST8",130622,"/Date(1700546809000)/",19500,100,342300,6714000000,500,false,2.63
"ST8",130622,"/Date(1700546809000)/",19500,600,342200,6712000000,500,false,2.63
"ST8",130352,"/Date(1700546661000)/",19500,1000,341600,6701000000,500,false,2.63
"ST8",130245,"/Date(1700546591000)/",19500,100,340600,6681000000,500,false,2.63
"ST8",130027,"/Date(1700546438000)/",19500,100,340500,6679000000,500,false,2.63
"ST8",130027,"/Date(1700546438000)/",19500,500,340400,6677000000,500,false,2.63
