"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144513,"/Date(1700552702000)/",13100,1200,18491,242527900,100,false,0.77
"SCI",142859,"/Date(1700551741000)/",13100,100,17291,226807900,100,false,0.77
"SCI",142401,"/Date(1700551443000)/",13000,2000,17191,225497900,0,true,0
"SCI",141803,"/Date(1700551085000)/",13000,1000,15191,199497900,0,true,0
"SCI",141412,"/Date(1700550854000)/",13000,1000,14191,186497900,0,true,0
"SCI",141236,"/Date(1700550758000)/",13000,1000,13191,173497900,0,true,0
"SCI",141105,"/Date(1700550667000)/",13000,1000,12191,160497900,0,true,0
"SCI",140752,"/Date(1700550474000)/",13200,2,11191,147497900,200,false,1.54
"SCI",135510,"/Date(1700549712000)/",13200,100,11189,147471700,200,false,1.54
"SCI",134917,"/Date(1700549359000)/",13100,100,11089,146151700,100,true,0.77
"SCI",134720,"/Date(1700549242000)/",13100,100,10989,144841700,100,true,0.77
"SCI",134507,"/Date(1700549109000)/",13200,5,10889,143531700,200,false,1.54
"SCI",134134,"/Date(1700548896000)/",13200,400,10884,143470500,200,false,1.54
"SCI",133950,"/Date(1700548792000)/",13200,1000,10484,138190500,200,true,1.54
"SCI",133942,"/Date(1700548784000)/",13200,3000,9484,124990500,200,true,1.54
"SCI",133916,"/Date(1700548758000)/",13200,900,6484,85390500,200,true,1.54
"SCI",133805,"/Date(1700548687000)/",13200,1700,5584,73510500,200,true,1.54
"SCI",133147,"/Date(1700548309000)/",13100,600,3884,51070500,100,false,0.77
"SCI",132330,"/Date(1700547812000)/",13200,2,3284,43210500,200,false,1.54
"SCI",131949,"/Date(1700547591000)/",13200,100,3282,43186100,200,false,1.54
"SCI",130459,"/Date(1700546701000)/",13000,100,3182,41866100,0,true,0
"SCI",130027,"/Date(1700546410000)/",13100,200,3082,40566100,100,true,0.77
"SCI",130008,"/Date(1700546402000)/",13200,3,2882,37946100,200,false,1.54
"SCI",104801,"/Date(1700538482000)/",13200,400,2879,37908900,200,false,1.54
"SCI",104114,"/Date(1700538076000)/",13200,1,2479,32628900,200,false,1.54
"SCI",103338,"/Date(1700537620000)/",13200,60,2478,32616700,200,false,1.54
"SCI",101936,"/Date(1700536777000)/",13200,13,2418,31872700,200,false,1.54
"SCI",101920,"/Date(1700536761000)/",13200,700,2405,31703700,200,false,1.54
"SCI",101355,"/Date(1700536436000)/",13300,100,1705,22463700,300,false,2.31
"SCI",101021,"/Date(1700536222000)/",13200,100,1605,21133700,200,true,1.54
"SCI",100742,"/Date(1700536064000)/",13200,200,1505,19813700,200,true,1.54
"SCI",95713,"/Date(1700535435000)/",13200,1,1305,17173700,200,false,1.54
"SCI",94817,"/Date(1700534898000)/",13200,900,1304,17161500,200,false,1.54
"SCI",94251,"/Date(1700534572000)/",13200,3,404,5281500,200,false,1.54
"SCI",93852,"/Date(1700534334000)/",13200,1,401,5242500,200,false,1.54
"SCI",93437,"/Date(1700534079000)/",13200,100,400,5230000,200,false,1.54
"SCI",92555,"/Date(1700533556000)/",13200,100,300,3910000,200,false,1.54
"SCI",92310,"/Date(1700533391000)/",13000,100,200,2590000,0,false,0
"SCI",92218,"/Date(1700533339000)/",12900,100,100,1290000,-100,true,-0.77
