"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",144608,"/Date(1700552760000)/",35100,1300,37115,1294319000,600,false,1.74
"VLB",142937,"/Date(1700551800000)/",35100,200,35815,1248689000,600,false,1.74
"VLB",142921,"/Date(1700551740000)/",35100,200,35615,1241669000,600,false,1.74
"VLB",142857,"/Date(1700551740000)/",35000,500,35415,1234649000,500,true,1.45
"VLB",142838,"/Date(1700551740000)/",35100,300,34915,1217149000,600,false,1.74
"VLB",142819,"/Date(1700551680000)/",35100,700,34615,1206619000,600,false,1.74
"VLB",142646,"/Date(1700551620000)/",35000,300,33915,1182049000,500,true,1.45
"VLB",142643,"/Date(1700551620000)/",35000,2000,33615,1171549000,500,false,1.45
"VLB",142411,"/Date(1700551440000)/",35000,2500,31615,1101549000,500,false,1.45
"VLB",142057,"/Date(1700551260000)/",35000,5000,29115,1014049000,500,false,1.45
"VLB",141307,"/Date(1700550780000)/",35000,1200,24115,839049000,500,false,1.45
"VLB",140645,"/Date(1700550420000)/",34700,1000,22915,797049000,200,true,0.58
"VLB",133338,"/Date(1700548440000)/",35000,15,21915,762349000,500,false,1.45
"VLB",132622,"/Date(1700547960000)/",35000,1500,21900,761830000,500,false,1.45
"VLB",132356,"/Date(1700547840000)/",35000,9000,20400,709330000,500,false,1.45
"VLB",131949,"/Date(1700547600000)/",34700,500,11400,394510000,200,false,0.58
"VLB",131629,"/Date(1700547420000)/",34500,200,10900,377160000,0,true,0
"VLB",112855,"/Date(1700540940000)/",34500,200,10700,370260000,0,true,0
"VLB",111426,"/Date(1700540040000)/",34600,900,10500,363360000,100,false,0.29
"VLB",110620,"/Date(1700539560000)/",34600,100,9600,332220000,100,true,0.29
"VLB",105040,"/Date(1700538660000)/",34600,100,9500,328760000,100,true,0.29
"VLB",104902,"/Date(1700538540000)/",34600,400,9400,325300000,100,false,0.29
"VLB",103040,"/Date(1700537460000)/",34600,100,9000,311460000,100,false,0.29
"VLB",102245,"/Date(1700536980000)/",34600,200,8900,308000000,100,false,0.29
"VLB",101943,"/Date(1700536800000)/",34600,100,8700,301080000,100,false,0.29
"VLB",101716,"/Date(1700536620000)/",34600,100,8600,297620000,100,false,0.29
"VLB",101140,"/Date(1700536320000)/",34600,1000,8500,294160000,100,false,0.29
"VLB",101135,"/Date(1700536320000)/",34600,500,7500,259560000,100,false,0.29
"VLB",100650,"/Date(1700536020000)/",34600,500,7000,242260000,100,false,0.29
"VLB",95813,"/Date(1700535480000)/",34600,100,6500,224960000,100,false,0.29
"VLB",95641,"/Date(1700535420000)/",34600,500,6400,221500000,100,false,0.29
"VLB",93843,"/Date(1700534340000)/",34600,100,5900,204200000,100,false,0.29
"VLB",93724,"/Date(1700534220000)/",34600,800,5800,200740000,100,true,0.29
"VLB",93554,"/Date(1700534160000)/",34600,100,5000,173060000,100,false,0.29
"VLB",93524,"/Date(1700534100000)/",34600,2600,4900,169600000,100,false,0.29
"VLB",93227,"/Date(1700533920000)/",34600,2000,2300,79640000,100,true,0.29
"VLB",92703,"/Date(1700533620000)/",34800,100,300,10440000,300,false,0.87
"VLB",92520,"/Date(1700533500000)/",34800,200,200,6960000,300,false,0.87
