"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",145951,"/Date(1700553600000)/",10500,4800,109086,1149583500,0,false,0
"BVB",145443,"/Date(1700553300000)/",10500,100,104286,1099183500,0,false,0
"BVB",145249,"/Date(1700553180000)/",10500,1000,104186,1098133500,0,false,0
"BVB",144910,"/Date(1700552940000)/",10500,700,103186,1087633500,0,false,0
"BVB",143031,"/Date(1700551860000)/",10500,3500,102486,1080283500,0,false,0
"BVB",143000,"/Date(1700551800000)/",10500,200,98986,1043533500,0,false,0
"BVB",142951,"/Date(1700551800000)/",10500,6300,98786,1041433500,0,true,0
"BVB",142625,"/Date(1700551560000)/",10500,14000,92486,975283500,0,true,0
"BVB",142601,"/Date(1700551560000)/",10500,800,78486,828283500,0,true,0
"BVB",141908,"/Date(1700551140000)/",10500,2500,77686,819883500,0,true,0
"BVB",141757,"/Date(1700551080000)/",10500,600,75186,793633500,0,true,0
"BVB",140004,"/Date(1700550000000)/",10600,1,74586,787333500,100,false,0.95
"BVB",135518,"/Date(1700549700000)/",10600,100,74585,787323000,100,false,0.95
"BVB",135258,"/Date(1700549580000)/",10500,500,74485,786263000,0,true,0
"BVB",133833,"/Date(1700548740000)/",10500,1900,73985,781013000,0,true,0
"BVB",130901,"/Date(1700546940000)/",10500,1000,72085,761063000,0,true,0
"BVB",130324,"/Date(1700546580000)/",10500,100,71085,750563000,0,true,0
"BVB",130227,"/Date(1700546520000)/",10500,500,70985,749513000,0,true,0
"BVB",130128,"/Date(1700546520000)/",10500,4800,70485,744263000,0,true,0
"BVB",130009,"/Date(1700546400000)/",10500,27,65685,693863000,0,true,0
"BVB",130005,"/Date(1700546400000)/",10500,20000,65658,693584100,0,true,0
"BVB",112931,"/Date(1700541000000)/",10500,1000,45658,483584100,0,true,0
"BVB",111340,"/Date(1700540040000)/",10500,2000,44658,473084100,0,true,0
"BVB",111308,"/Date(1700539980000)/",10500,5,42658,452084100,0,true,0
"BVB",110829,"/Date(1700539740000)/",10500,1700,42653,452031600,0,true,0
"BVB",110546,"/Date(1700539560000)/",10500,100,40953,434181600,0,true,0
"BVB",110126,"/Date(1700539260000)/",10500,1,40853,433131600,0,true,0
"BVB",105812,"/Date(1700539080000)/",10500,200,40852,433121200,0,true,0
"BVB",105728,"/Date(1700539080000)/",10500,500,40652,431021200,0,true,0
"BVB",104738,"/Date(1700538480000)/",10500,1100,40152,425771200,0,true,0
"BVB",103328,"/Date(1700537640000)/",10500,1000,39052,414221200,0,true,0
"BVB",103228,"/Date(1700537580000)/",10500,400,38052,403721200,0,true,0
"BVB",103105,"/Date(1700537460000)/",10500,500,37652,399521200,0,true,0
"BVB",102106,"/Date(1700536860000)/",10500,50,37152,394271200,0,true,0
"BVB",95301,"/Date(1700535180000)/",10500,500,37102,393751200,0,true,0
"BVB",91631,"/Date(1700533020000)/",10600,2,36602,388501200,100,false,0.95
"BVB",91559,"/Date(1700532960000)/",10600,8600,36600,388480000,100,false,0.95
"BVB",90926,"/Date(1700532540000)/",10700,3000,28000,297320000,200,false,1.9
"BVB",90854,"/Date(1700532540000)/",10700,3200,25000,265220000,200,false,1.9
"BVB",90840,"/Date(1700532540000)/",10700,3000,21800,230980000,200,false,1.9
"BVB",90821,"/Date(1700532480000)/",10700,1000,18800,198880000,200,false,1.9
"BVB",90810,"/Date(1700532480000)/",10600,1400,17800,188180000,100,false,0.95
"BVB",90705,"/Date(1700532420000)/",10600,6200,16400,173340000,100,false,0.95
"BVB",90234,"/Date(1700532180000)/",10600,5000,10200,107620000,100,false,0.95
"BVB",90222,"/Date(1700532120000)/",10600,5000,5200,54620000,100,false,0.95
"BVB",90045,"/Date(1700532000000)/",10500,200,200,2100000,0,false,0
