"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",142148,"/Date(1700551341000)/",5190,300,74800,388000000,80,true,1.57
"ASP",141212,"/Date(1700550766000)/",5190,500,74500,386000000,80,false,1.57
"ASP",141212,"/Date(1700550766000)/",5190,900,74000,384000000,80,false,1.57
"ASP",140620,"/Date(1700550414000)/",5200,400,73100,379000000,90,true,1.76
"ASP",140620,"/Date(1700550414000)/",5200,200,72700,377000000,90,true,1.76
"ASP",140620,"/Date(1700550414000)/",5200,100,72500,376000000,90,true,1.76
"ASP",140205,"/Date(1700550156000)/",5200,300,72400,375000000,90,false,1.76
"ASP",140205,"/Date(1700550156000)/",5200,200,72100,374000000,90,false,1.76
"ASP",140045,"/Date(1700550078000)/",5190,300,71900,373000000,80,false,1.57
"ASP",135849,"/Date(1700549962000)/",5190,500,71600,371000000,80,false,1.57
"ASP",135849,"/Date(1700549962000)/",5190,500,71100,368000000,80,false,1.57
"ASP",133142,"/Date(1700548334000)/",5200,200,70600,366000000,90,false,1.76
"ASP",132245,"/Date(1700547793000)/",5200,100,70400,365000000,90,true,1.76
"ASP",132245,"/Date(1700547793000)/",5200,1400,70300,364000000,90,true,1.76
"ASP",132021,"/Date(1700547652000)/",5200,1000,68900,357000000,90,true,1.76
"ASP",131804,"/Date(1700547512000)/",5200,500,67900,352000000,90,true,1.76
"ASP",131804,"/Date(1700547512000)/",5210,500,67400,349000000,100,false,1.96
"ASP",130914,"/Date(1700546984000)/",5200,200,66900,347000000,90,true,1.76
"ASP",130622,"/Date(1700546811000)/",5200,200,66700,346000000,90,true,1.76
"ASP",130008,"/Date(1700546403000)/",5200,2000,66500,345000000,90,false,1.76
"ASP",130005,"/Date(1700546401000)/",5190,200,64500,334000000,80,true,1.57
"ASP",112909,"/Date(1700540970000)/",5190,300,64300,333000000,80,true,1.57
"ASP",111617,"/Date(1700540194000)/",5200,5400,64000,332000000,90,false,1.76
"ASP",110209,"/Date(1700539348000)/",5200,100,58600,303000000,90,false,1.76
"ASP",110209,"/Date(1700539348000)/",5200,4500,58500,303000000,90,false,1.76
"ASP",105424,"/Date(1700538880000)/",5200,600,54000,280000000,90,true,1.76
"ASP",104641,"/Date(1700538416000)/",5210,200,53400,276000000,100,false,1.96
"ASP",104641,"/Date(1700538416000)/",5200,200,53200,275000000,90,false,1.76
"ASP",103022,"/Date(1700537435000)/",5210,800,53000,274000000,100,false,1.96
"ASP",103013,"/Date(1700537427000)/",5210,300,52200,270000000,100,true,1.96
"ASP",102957,"/Date(1700537411000)/",5210,100,51900,269000000,100,false,1.96
"ASP",102532,"/Date(1700537145000)/",5210,500,51800,268000000,100,true,1.96
"ASP",102532,"/Date(1700537145000)/",5210,12400,51300,266000000,100,true,1.96
"ASP",101536,"/Date(1700536549000)/",5210,800,38900,201000000,100,true,1.96
"ASP",101037,"/Date(1700536250000)/",5210,800,38100,197000000,100,true,1.96
"ASP",100443,"/Date(1700535895000)/",5200,200,37300,193000000,90,false,1.76
"ASP",100443,"/Date(1700535895000)/",5200,100,37100,192000000,90,false,1.76
"ASP",100443,"/Date(1700535895000)/",5200,200,37000,191000000,90,false,1.76
"ASP",100443,"/Date(1700535895000)/",5200,5000,36800,190000000,90,false,1.76
"ASP",95605,"/Date(1700535376000)/",5200,10000,31800,164000000,90,false,1.76
"ASP",95203,"/Date(1700535134000)/",5200,100,21800,112000000,90,false,1.76
"ASP",95147,"/Date(1700535116000)/",5200,400,21700,111000000,90,false,1.76
"ASP",94804,"/Date(1700534894000)/",5200,1600,21300,109000000,90,false,1.76
"ASP",94804,"/Date(1700534894000)/",5200,400,19700,101000000,90,false,1.76
"ASP",94804,"/Date(1700534894000)/",5200,5000,19300,99000000,90,false,1.76
"ASP",94804,"/Date(1700534894000)/",5190,3000,14300,73000000,80,false,1.57
"ASP",94713,"/Date(1700534844000)/",5180,800,11300,57000000,70,false,1.37
"ASP",94713,"/Date(1700534844000)/",5180,500,10500,53000000,70,false,1.37
"ASP",94713,"/Date(1700534844000)/",5150,400,10000,51000000,40,false,0.78
"ASP",94713,"/Date(1700534844000)/",5150,900,9600,49000000,40,false,0.78
"ASP",94713,"/Date(1700534844000)/",5140,100,8700,44000000,30,false,0.59
"ASP",94307,"/Date(1700534596000)/",5140,100,8600,43000000,30,false,0.59
"ASP",94019,"/Date(1700534429000)/",5110,500,8500,43000000,0,true,0
"ASP",93749,"/Date(1700534275000)/",5110,2000,8000,40000000,0,true,0
"ASP",93749,"/Date(1700534275000)/",5110,600,6000,30000000,0,true,0
"ASP",93043,"/Date(1700533851000)/",5110,2400,5400,27000000,0,false,0
"ASP",93034,"/Date(1700533842000)/",5110,400,3000,15000000,0,false,0
"ASP",92557,"/Date(1700533567000)/",5110,100,2600,13000000,0,false,0
"ASP",92413,"/Date(1700533462000)/",5110,300,2500,12000000,0,false,0
"ASP",92040,"/Date(1700533248000)/",5110,100,2200,11000000,0,false,0
"ASP",91853,"/Date(1700533140000)/",5110,1700,2100,10000000,0,false,0
"ASP",91453,"/Date(1700532900000)/",5110,400,400,2000000,0,false,0
